5.310076703352267528e-06,1.636834956382537953e-01,3.143271578409694844e-01,5.219890278566198250e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.636095077301536471e-01,3.184709103867950364e-01,5.179240519879576565e-01,0.000000000000000000e+00
6.332451550595382575e-06,1.635153414858908083e-01,3.226734991590404222e-01,5.138135512470745070e-01,9.251392056889367482e-07
0.000000000000000000e+00,1.634668675177143315e-01,3.268779677504993209e-01,5.096529345890395968e-01,0.000000000000000000e+00
1.140374143269315006e-08,1.634289212889792064e-01,3.311022548205175831e-01,5.054671882037358177e-01,6.710905512826975283e-06
0.000000000000000000e+00,1.634209731880325311e-01,3.353221577229537065e-01,5.012664296947774156e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.633629058854020877e-01,3.395537692369163252e-01,4.970854230004594365e-01,2.707952458490179099e-06
0.000000000000000000e+00,1.633308298815140669e-01,3.437836109440518539e-01,4.928771233283282260e-01,6.299515989295097676e-06
6.522944089684789715e-08,1.633157597849032028e-01,3.480597751941846285e-01,4.886244331787808481e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.633276471450343659e-01,3.523893707595301406e-01,4.842792480778645436e-01,0.000000000000000000e+00
1.541332196192249154e-05,1.633160223997164318e-01,3.567466586794196259e-01,4.799156140868999776e-01,1.979956124481972095e-05
3.509273290079348924e-05,1.633113445276110909e-01,3.610879080355076098e-01,4.755777356268778289e-01,0.000000000000000000e+00
2.772723147328116282e-05,1.632846359449525719e-01,3.653397800158760256e-01,4.713274310673593037e-01,1.694531473869194469e-05
3.958344567957105154e-05,1.632645640423879552e-01,3.695153452440950725e-01,4.671856273018589190e-01,7.457647116384003862e-07
4.282452432040964190e-05,1.632270376578998927e-01,3.735965541657979561e-01,4.631141177831371025e-01,2.126295447353211275e-05
8.708445657903664139e-06,1.631890753588748078e-01,3.777098581112937059e-01,4.590765368113173261e-01,3.034669218936217759e-05
1.839204994705814147e-06,1.631601115813257341e-01,3.818910718336313570e-01,4.549507467073155564e-01,1.431329946364156064e-05
6.950288650550644566e-06,1.631095928953580632e-01,3.861779553837412227e-01,4.507137162869492841e-01,5.392661203476121487e-07
9.059454834029273136e-06,1.630706218105675009e-01,3.905260328623106347e-01,4.463873579524044732e-01,6.125889922561796031e-06
3.169457822685700693e-06,1.630521730911543288e-01,3.949019957445727980e-01,4.420239521667421179e-01,1.717174159550484229e-05
0.000000000000000000e+00,1.630623217601763486e-01,3.993257915221966603e-01,4.376194053607640466e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.630408470077730487e-01,4.038134606935814830e-01,4.331468774003536804e-01,0.000000000000000000e+00
2.624537766554287367e-06,1.630094318427071365e-01,4.083744495879974012e-01,4.286091940864504291e-01,4.501050566890407409e-06
0.000000000000000000e+00,1.629975953992896520e-01,4.129680201934919914e-01,4.240153934783925105e-01,1.388284229342079695e-05
1.736413538104843401e-06,1.630385518634965836e-01,4.175494928231559544e-01,4.194136518677941128e-01,6.574222282966936207e-07
0.000000000000000000e+00,1.630877146145526535e-01,4.220935838107983118e-01,4.148214432242431915e-01,0.000000000000000000e+00
5.682354860688819215e-06,1.631288054158655521e-01,4.265795889404375707e-01,4.102756444670087599e-01,1.033751207265927230e-05
2.693680805753550446e-06,1.631849207332093654e-01,4.310165984806935136e-01,4.057666497371181236e-01,2.480396745651245041e-05
8.856591513608904947e-06,1.632594016754048971e-01,4.353809914267218195e-01,4.013194141367188439e-01,3.344371768866579190e-05
3.490769308597183368e-06,1.633502692288587854e-01,4.396527076470769235e-01,3.969646250234997176e-01,3.384041404181056990e-05
3.399750058500339753e-06,1.634401705185730136e-01,4.437820524962923785e-01,3.927334549150853227e-01,4.054878487806830561e-05
0.000000000000000000e+00,1.635463022015699597e-01,4.477979502893331687e-01,3.886188843009866778e-01,3.959534197215793731e-05
7.756248939147268671e-06,1.636540435485315526e-01,4.517425462715458639e-01,3.845538248044113039e-01,3.756223455847105229e-05
3.057829222723179038e-07,1.637964965388095939e-01,4.556671993128157405e-01,3.805000506684467210e-01,3.889130359819668989e-05
1.076822816618401323e-05,1.639498953500422296e-01,4.595779519691171600e-01,3.764232842318263605e-01,4.127363382320462393e-05
1.244013151283398660e-05,1.641095815119779644e-01,4.635044641359535311e-01,3.723320446569980957e-01,4.097765104510972723e-05
1.899564966984411952e-05,1.642656391017019157e-01,4.674700113728924578e-01,3.682054993336617010e-01,3.935601127123066709e-05
1.360527992140394017e-05,1.644456590891460457e-01,4.715207266646675999e-01,3.639985395738083995e-01,1.925777057613575278e-05
4.799358992115664526e-06,1.646366871397741127e-01,4.756539252633817383e-01,3.597030248185531520e-01,2.678266837002015225e-06
0.000000000000000000e+00,1.648148583865006178e-01,4.798523706833144331e-01,3.553378117744249165e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.649993454217011657e-01,4.840405774153405671e-01,3.509633749896375887e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.651884765150155587e-01,4.882320730784217022e-01,3.465814145731914153e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.653702295421717594e-01,4.924301394849183722e-01,3.422030543386477275e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.655296621143144964e-01,4.966736259664801256e-01,3.378019645114320735e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.656718055148325985e-01,5.009429013057271618e-01,3.333891987243704502e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.658136505339313782e-01,5.052159551141265359e-01,3.289724520707349442e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.659605369468987734e-01,5.094681318735500009e-01,3.245732075401833727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.661100029490989727e-01,5.136989921809396176e-01,3.201966421278182318e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.662358120936600347e-01,5.179360068100928860e-01,3.158331561403543986e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663529603868606210e-01,5.221957990763934632e-01,3.114522982051564082e-01,0.000000000000000000e+00
4.952007037444448129e-07,1.664754423244401982e-01,5.264967792439264604e-01,3.070243422896035690e-01,4.639380936984537613e-07
0.000000000000000000e+00,1.665998581750166019e-01,5.308373500297500769e-01,3.025647099266121631e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.667179282039371324e-01,5.351568569567943801e-01,2.981307135769149519e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.668409974743368940e-01,5.394074613745900582e-01,2.937554227280442798e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.669921361142772676e-01,5.435789601140338378e-01,2.894323431545082759e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.671477890096815799e-01,5.477688374070959210e-01,2.850904909346278493e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.672884841513905541e-01,5.520020517379965463e-01,2.807139740399534067e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.674146582487181789e-01,5.562625329403800833e-01,2.763281367103403441e-01,0.000000000000000000e+00
4.526060029682153343e-07,1.675422353863770808e-01,5.604516187717857312e-01,2.720092508819579313e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.676811758950837727e-01,5.645682855563395330e-01,2.677561947860092051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.678287502240183859e-01,5.686752511358600382e-01,2.634949632506857764e-01,1.493441383689040390e-06
0.000000000000000000e+00,1.679675969390367896e-01,5.728636843555198199e-01,2.591702312883246706e-01,0.000000000000000000e+00
5.248935410838428114e-06,1.680854555077593293e-01,5.770942473474279799e-01,2.548073198161669439e-01,8.763736017874865756e-06
0.000000000000000000e+00,1.681972271949661590e-01,5.813022243343600737e-01,2.504998892239915786e-01,2.083697973909149483e-06
2.621631531410002221e-06,1.682804348010188966e-01,5.854385389257487082e-01,2.462762047129338772e-01,3.810269558104654809e-06
0.000000000000000000e+00,1.683444431111175976e-01,5.895396365385868753e-01,2.421155577765995159e-01,0.000000000000000000e+00
3.364332214584863427e-06,1.683958099288949684e-01,5.936444530069717729e-01,2.379616766514147386e-01,4.999730655114362673e-06
0.000000000000000000e+00,1.684242247488466071e-01,5.977596285383776076e-01,2.338151504419947735e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.684362630071108147e-01,6.018568406530729886e-01,2.297089197541758998e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.684227725621439409e-01,6.059462039493989094e-01,2.256308791286738835e-01,0.000000000000000000e+00
1.993900380068808069e-06,1.683922747344867299e-01,6.100347091875083505e-01,2.215699888457536293e-01,1.735727182493572333e-06
0.000000000000000000e+00,1.683578687650094108e-01,6.141206789835113034e-01,2.175265879514697021e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.682858640247124060e-01,6.182054397142460189e-01,2.135166931243210053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.681699461185154620e-01,6.223051106501790164e-01,2.095298118676642563e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.680519297770664000e-01,6.263797684095121499e-01,2.055719382210583757e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.679506188258995114e-01,6.303251761681160081e-01,2.017283135887054379e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.678522968576513230e-01,6.340890114992827620e-01,1.980664213681657404e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.677506646307253824e-01,6.376930680368085858e-01,1.945626784742687798e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.676461772192859301e-01,6.412322832251846627e-01,1.911277795626848131e-01,0.000000000000000000e+00
7.873670936279980939e-07,1.675397775875514805e-01,6.447086753720988606e-01,1.877532569562330722e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.674636525212759575e-01,6.480652473821967297e-01,1.844673319286203872e-01,0.000000000000000000e+00
3.178070553747244336e-05,1.673903902415790346e-01,6.512587993184509871e-01,1.812891101120879533e-01,3.379302943604329049e-05
2.670830328850220818e-05,1.673363040264208013e-01,6.543810877848721397e-01,1.782136223697926292e-01,4.285304335854936723e-05
6.376760694597961485e-05,1.672572006008569978e-01,6.574703761221664111e-01,1.751353180961132683e-01,7.365602543777699420e-05
7.802835401950738634e-05,1.671818989251707688e-01,6.605723194232610007e-01,1.720658557465259419e-01,1.039761111248070646e-04
1.165344243980598869e-04,1.670859998338637131e-01,6.636311611733410887e-01,1.690058733670557201e-01,1.608721399695865674e-04
1.077016170749470257e-04,1.670305679596119086e-01,6.666142088314948033e-01,1.660868334468293683e-01,1.625562869593065029e-04
1.276635880490840100e-04,1.669622876967425673e-01,6.694959593862452873e-01,1.632340518199880686e-01,1.812551133575358267e-04
1.465046691731164332e-04,1.668965055470120196e-01,6.723259032497049814e-01,1.604335298380389074e-01,1.975844214572319857e-04
1.581370945586341235e-04,1.668280135598604885e-01,6.751455455224554258e-01,1.576610465974581932e-01,2.030022951496665670e-04
1.996367674405194427e-04,1.667390735003416169e-01,6.779330428930272490e-01,1.549098087358211917e-01,2.153130528712643226e-04
2.035496045672763939e-04,1.666452677651259207e-01,6.807549168743045609e-01,1.521690712720272232e-01,2.269834567084593456e-04
2.230504036570193232e-04,1.665513518169649265e-01,6.836278829867294959e-01,1.493565407994517924e-01,2.409380892099452064e-04
1.924875083406190040e-04,1.664697825678413401e-01,6.865470370230096764e-01,1.465547445073775989e-01,2.324134203979491445e-04
1.720354427587277274e-04,1.663835744291514429e-01,6.894554082179115140e-01,1.437848597236897064e-01,2.005466245756460449e-04
1.263180871985381502e-04,1.663077364612343678e-01,6.923151348781745318e-01,1.410557992996375465e-01,1.944164407815326013e-04
1.160471591052768953e-04,1.662368609647756346e-01,6.952078782603798857e-01,1.382933833614829189e-01,1.445988562456053026e-04
8.455232404195152851e-05,1.661708179515974104e-01,6.981412496901177045e-01,1.354638185405613315e-01,1.405971698308843367e-04
8.822511973758982793e-05,1.661012216361918425e-01,7.011329024459339587e-01,1.325664778084998385e-01,1.112187251038997663e-04
6.728399007882565944e-05,1.660694400287570371e-01,7.041198162731979737e-01,1.296152770062281578e-01,1.291935624448208822e-04
7.130962701665714647e-05,1.660694780815548388e-01,7.071044888169905063e-01,1.266522961095701005e-01,1.034921137824441103e-04
8.866498161715415528e-05,1.660726345831289863e-01,7.100836956155758273e-01,1.236319928312593908e-01,1.235616506801062904e-04
6.613544816389950822e-05,1.661190023404477134e-01,7.131011876112738346e-01,1.206270847201938168e-01,8.573432299392162346e-05
7.843156198756302106e-05,1.661536539491453857e-01,7.161093490335539435e-01,1.175744251549502434e-01,9.042245357534760557e-05
3.918372951252440496e-05,1.662318607346240651e-01,7.191581906354543863e-01,1.144964736084680551e-01,7.376185483727845161e-05
2.328547574164096514e-05,1.663247322497554137e-01,7.222602230655252864e-01,1.113426512541610403e-01,4.827106974911568908e-05
4.949160151423448665e-06,1.664414982706712010e-01,7.253523514545676676e-01,1.082028428415724164e-01,1.378472109691553737e-05
0.000000000000000000e+00,1.665063605715979278e-01,7.283775030083554647e-01,1.051152588057626958e-01,0.000000000000000000e+00
1.949564340559105447e-06,1.665285846531371627e-01,7.313454014640466960e-01,1.021194460456939651e-01,5.801072304928323273e-06
7.904827024443006796e-07,1.665554854674123619e-01,7.342322552731962437e-01,9.920495022263987883e-02,1.609561986470113380e-05
0.000000000000000000e+00,1.666002450809688784e-01,7.370748907801885075e-01,9.634292590722333405e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.667049682023723500e-01,7.397973548515802689e-01,9.350688178487751023e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.668390980872620499e-01,7.424231885899745809e-01,9.073909698845257499e-02,0.000000000000000000e+00
1.380570713094658393e-07,1.669770016065065255e-01,7.449764204193094486e-01,8.803112190193651543e-02,1.127963625913174062e-05
1.078059072036960618e-05,1.671099331511281261e-01,7.475421640882232710e-01,8.533023469265896277e-02,1.143616078448328219e-05
2.721724663297172279e-05,1.672259107673500778e-01,7.501517150096947972e-01,8.258180245026897071e-02,1.913482674862439817e-05
1.249740448481292689e-05,1.673763287687499435e-01,7.527711061952264693e-01,7.981440610948736802e-02,4.188496577200123791e-05
0.000000000000000000e+00,1.675304947564341118e-01,7.553924045336023463e-01,7.707037007824363295e-02,6.215782788348061600e-06
0.000000000000000000e+00,1.676872922484933248e-01,7.579767898716092134e-01,7.433091958949233913e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.678352278442994672e-01,7.606207020256416929e-01,7.154818758067257867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.679679260708008270e-01,7.633073001174335293e-01,6.873455800118433157e-02,0.000000000000000000e+00
1.557716148082393155e-05,1.680925434277821262e-01,7.659539874156033878e-01,6.594452919494746268e-02,3.457458162247098987e-07
1.545626598405142675e-05,1.682100143387896263e-01,7.685147678562751494e-01,6.324710990178214476e-02,1.764709599774602657e-05
0.000000000000000000e+00,1.683520695666495259e-01,7.709954291471838861e-01,6.062871809018176988e-02,2.587886779342552993e-05
0.000000000000000000e+00,1.684432893216833704e-01,7.734257136881462769e-01,5.808809984531469739e-02,4.906024335885272408e-05
0.000000000000000000e+00,1.685345972659629266e-01,7.757796604042246358e-01,5.568130073493548354e-02,5.520791124147959007e-06
0.000000000000000000e+00,1.686404442164224637e-01,7.780238646644854761e-01,5.334759937387530820e-02,0.000000000000000000e+00
