8.639552462593432305e-03,1.124931719684734571e-01,4.415535731348823045e-01,4.251441851325574728e-01,1.216941648428853176e-02
6.385117594995280742e-04,1.234960720994563305e-01,4.462239694363838161e-01,4.205044614758510213e-01,9.136884901808724549e-03
9.007709970142030865e-05,1.195540844314464252e-01,4.369550467516299941e-01,4.265921297457200279e-01,1.680853827434860073e-02
1.584906772289846786e-04,1.136708762981042675e-01,4.192224000950047769e-01,4.376047648918153232e-01,2.934336868993172448e-02
4.057517040733694697e-04,1.211190801936830180e-01,3.974992936893010365e-01,4.438984642471027753e-01,3.707730960996780817e-02
1.469567928033341546e-03,1.270286715828975455e-01,3.042838111017457381e-01,4.864193476181289388e-01,8.079850340700305000e-02
1.806718002066633069e-04,1.361306473637683701e-01,2.619846709117771844e-01,5.031972049371798983e-01,9.850671525796195205e-02
1.569487962126496201e-04,1.346539859113297655e-01,2.577872652335841952e-01,5.056256276289567975e-01,1.017760750413582160e-01
1.670606466400694282e-02,1.341587537619822745e-01,2.434813426847714790e-01,5.043511220768299719e-01,1.013026199072397937e-01
2.564576319183004688e-02,1.355539931699474010e-01,2.310633924599063416e-01,5.050182643202664190e-01,1.027184904466914711e-01
1.719139036663084414e-04,1.272112573328545715e-01,2.291677584746039664e-01,5.225231280842763670e-01,1.209258801482599871e-01
1.552929900058090922e-04,1.309921469279383133e-01,2.194249174677483094e-01,5.251835301456010408e-01,1.242440170820484635e-01
4.299695934331226183e-03,1.270831640893835823e-01,2.359860076358922809e-01,5.164612891981278375e-01,1.161697482620521332e-01
2.320873444854637535e-02,1.466850237040909499e-01,2.274506187401901247e-01,5.011457421799911938e-01,1.015097865372799890e-01
2.919669526616830608e-03,1.326281149110002944e-01,2.322943550963991188e-01,5.155729523479253285e-01,1.165848142109597724e-01
3.447531562835602983e-03,1.354532161948939772e-01,2.274206738721161747e-01,5.160138007197248022e-01,1.176646842422646722e-01
6.806460728558712779e-03,1.388055598564733872e-01,2.355885223563599917e-01,5.082550148312483529e-01,1.105443493091035900e-01
1.915040917120723607e-02,1.402300107582145072e-01,2.334902657478848953e-01,5.020973507368032829e-01,1.050318711512841646e-01
1.825800164923051597e-02,1.456563208350776795e-01,2.316029506527268744e-01,5.004538567772857105e-01,1.040287781264080808e-01
6.147874531920716028e-03,1.358947759229718888e-01,2.396793611466377094e-01,5.070320218189268147e-01,1.112458751006889512e-01
1.984988504129825068e-02,1.499790227800771314e-01,2.359556525337207222e-01,4.946808499027163797e-01,9.953449873714773077e-02
2.332497129197476718e-02,1.556211199646993504e-01,2.342171548861378683e-01,4.906736824079684367e-01,9.616298089071330379e-02
2.234012353407657803e-02,1.593586752166408216e-01,2.307193888005101001e-01,4.907322167231765730e-01,9.684950560087039750e-02
1.503586877392440663e-04,1.685380885328033040e-01,2.441429664911001218e-01,4.902096259672943379e-01,9.695887061473854041e-02
1.499398262976479553e-04,1.729419211028471182e-01,2.443403782717589456e-01,4.875903102486351393e-01,9.497736123080230408e-02
1.495185968868361682e-04,1.776778784337489925e-01,2.404204169065269903e-01,4.868687499060313506e-01,9.488334721098058699e-02
5.763002899524955099e-03,1.816837060653040681e-01,2.401147345890699281e-01,4.819017667761684720e-01,9.053670107797491540e-02
2.120742119300248613e-02,1.495333865982760024e-01,2.429548825328150530e-01,4.885254363660643806e-01,9.777878512500659536e-02
1.482449433201960302e-04,2.537400903110359485e-01,2.502346460162565567e-01,4.430018509783434921e-01,5.287507986942800026e-02
1.502406264850065024e-03,2.684495279457222439e-01,2.503463029854697819e-01,4.346040311168552495e-01,4.509764390929572875e-02
1.473335588766423189e-04,2.799414448088468621e-01,2.524500922301760042e-01,4.281748112692780883e-01,3.928623043436130224e-02
1.072170788197097761e-03,2.932098759457270054e-01,2.540068179214192146e-01,4.199915213132832115e-01,3.171952627459705132e-02
2.949362253291598710e-03,2.886006029945649698e-01,2.584778639791010524e-01,4.188121501328517238e-01,3.115993298704937409e-02
1.459377937324007511e-04,3.035569139551901885e-01,2.602965305509714611e-01,4.115151952004578728e-01,2.448533485881642865e-02
5.001877555887278975e-03,1.342347535299128203e-01,3.182673415554281848e-01,4.644143066799510389e-01,7.808163325811509625e-02
1.450801025031125924e-04,3.019223997813847982e-01,2.735750430579643178e-01,4.049897105737421676e-01,1.936767930195724616e-02
1.446116020977018574e-04,3.072509289386091136e-01,2.762632756536964052e-01,4.006573499696962637e-01,1.568374662656935384e-02
1.441408814466648564e-04,3.122376151651481968e-01,2.790338143456334019e-01,3.964539638383338671e-01,1.213037851685722264e-02
1.436728590263609384e-04,3.002434866377571288e-01,2.927822226329246935e-01,3.952434681620818346e-01,1.158706242033907298e-02
8.045570083437175724e-03,3.232714546391996513e-01,2.841716925195723609e-01,3.837502549686570563e-01,7.609404397047197805e-04
1.427749361543328445e-04,1.297943042598899421e-01,3.610934550706080270e-01,4.455991392063171630e-01,6.337023938234276343e-02
4.298773445947223250e-03,3.196949336485790938e-01,3.000482477334997511e-01,3.755587116114346147e-01,3.992524175468547903e-04
2.312070937752950736e-02,1.261106966041095068e-01,2.807389304777742067e-01,4.754046271535642409e-01,9.462494964400063047e-02
9.471811012492877186e-05,3.781981477518550627e-01,2.440575866852099374e-01,3.775757765631330143e-01,7.205965937467567815e-05
2.337995164271234119e-02,3.662858254626846777e-01,2.361163783825738216e-01,3.663141150541492364e-01,7.903643760837696791e-03
1.246182770948098956e-03,3.638765365909094607e-01,2.628397344331841468e-01,3.645332844150617202e-01,7.504155638361191365e-03
1.351087092097600674e-02,1.916424464537938022e-01,4.271493365267145514e-01,3.665979757563962993e-01,1.099281649367878175e-03
2.679766324471884176e-02,1.380401034038266084e-01,2.654073716259665594e-01,4.736200358434526914e-01,9.613473922234438973e-02
2.610366072063701175e-04,3.167313681715701046e-01,3.629868356903477311e-01,3.187158558129842834e-01,1.304807955048562212e-03
8.842756784954373646e-04,3.064727590665826673e-01,3.722078027384860266e-01,3.088136876910330120e-01,1.162138818880211442e-02
1.383706953888634540e-04,2.983019825680581216e-01,3.779379900133525982e-01,3.009772783603327229e-01,2.264429159245017961e-02
1.379689213176114263e-04,2.881944210690502994e-01,3.810116485696297683e-01,2.911972233268471100e-01,3.945865120343166471e-02
1.188662344723860295e-04,3.192805661597494793e-01,3.850419219229436196e-01,2.864304605477923649e-01,9.128097882869071200e-03
1.371578330290050172e-04,2.105450329261898124e-01,4.116943616783559912e-01,3.749775273095944383e-01,2.645833167216511250e-03
1.368974782676591468e-04,3.213124080511464697e-01,3.868731807770552367e-01,2.651092085964710243e-01,2.656821794930383854e-02
1.284310894814964972e-02,1.411800818650398581e-01,2.901502886556080463e-01,4.632370896994456033e-01,9.258934382327246859e-02
1.254448381216997823e-04,3.387697250274007699e-01,4.027454029517438250e-01,2.582800139799643069e-01,7.934770569333166284e-05
1.355441064890381840e-04,2.836873464741886397e-01,4.296511093516813817e-01,2.600760258534089986e-01,2.644988707439541523e-02
2.323864772186663111e-04,3.610754196940049732e-01,3.950970281155189445e-01,2.320236522127260281e-01,1.157142838867938200e-02
1.347361089136188384e-04,3.580456059216104436e-01,3.852625734467303720e-01,2.117916953113556655e-01,4.476530137847154617e-02
5.895668063683235510e-03,2.465171474036491894e-01,3.974047258146932715e-01,3.358150487179512589e-01,1.436732195273750061e-02
3.683118253870771176e-04,3.867953314052819946e-01,3.628983892799402255e-01,2.457708378632776913e-01,4.167043742871921579e-03
1.334543549945242549e-04,3.983655309490327090e-01,3.590809806776988911e-01,2.335596487778836550e-01,8.860296561309025445e-03
1.330018410055880829e-04,3.909473716963557943e-01,3.662080291911792296e-01,2.335408207802494862e-01,9.170687333790533691e-03
1.325647041803077603e-04,3.836409910865311024e-01,3.702035289343763580e-01,2.288346180379023931e-01,1.718820761044553835e-02
1.321459900986798170e-04,2.705555701057932305e-01,4.186706870633717381e-01,2.857820385045852785e-01,2.485946843514343779e-02
5.351943551652645070e-03,1.507746481136327532e-01,3.171955895884686072e-01,4.440087666257758192e-01,8.266896239720697426e-02
1.313590902049138515e-04,1.352406422956058119e-01,3.267386922295908436e-01,4.492641713746402532e-01,8.862504572047437412e-02
1.454953410277237626e-04,1.377588225623495588e-01,3.285139931567108151e-01,4.467605586370552717e-01,8.682846327374775519e-02
1.305723090738395971e-04,1.402607741089399729e-01,3.302835465075821819e-01,4.442778240772375375e-01,8.504719462592953694e-02
1.024924792563890880e-02,4.784709683207347131e-01,2.619595706612924957e-01,2.463849436146584582e-01,2.935164266934314585e-03
1.800923366506339881e-03,1.526962987808328231e-01,5.270297511413384317e-01,3.104412411176001863e-01,8.031696895073499320e-03
2.770284519614359597e-04,1.569753182852548223e-01,5.162165536338128025e-01,2.940988860768172231e-01,3.243212510155691480e-02
1.743771060856927216e-03,1.172299659293795510e-01,5.310529335155962372e-01,3.034037231369033361e-01,4.656951816092017027e-02
2.409759686203677680e-03,1.213659057682053843e-01,5.396057884510141456e-01,3.064059726960055574e-01,3.021248555951998316e-02
7.779724610177019169e-04,1.170064497491358213e-01,5.293900334666946650e-01,2.906651276877512124e-01,6.216032910016505708e-02
1.897722078280029978e-02,2.146120754218026894e-01,5.052180423273614496e-01,2.611219872361545957e-01,7.059155870623876007e-05
1.895948334093300047e-01,1.696226682395075014e-01,4.359959335897659605e-01,1.867480608395172270e-01,1.803841665129472110e-02
5.886739718592407522e-01,9.784128244600083513e-02,2.831653082063626536e-01,2.905652805638350711e-02,1.262822168866434324e-03
4.950784726756987109e-01,1.526094693008458181e-01,3.054978539943759008e-01,4.673710325161978957e-02,7.701408782520012032e-05
1.579499068541757034e-01,2.926858802334824095e-01,4.040129246413707853e-01,1.405288140565764954e-01,4.822387503458654134e-03
4.250310976301605037e-02,3.682196025321183286e-01,4.287348305255865299e-01,1.604659097524518685e-01,7.646034324551322623e-05
1.260637848311950849e-04,4.329052376974857896e-01,4.198873867724053910e-01,1.468546899879477896e-01,2.265340892398756581e-04
4.468430213386648253e-02,3.607184875746284325e-01,4.341772662713419551e-01,1.563932358607818818e-01,4.026619898072794461e-03
8.961006794919481840e-05,4.198546822475037188e-01,4.249454607968044528e-01,1.424191919280532181e-01,1.269090865750863509e-02
5.606234597847071788e-01,1.273215388767857115e-01,2.940669981228404284e-01,6.918100262115690208e-03,1.106981389847040698e-02
1.308736889799518857e-04,1.469221197726861272e-01,5.724525506984531331e-01,2.804087203455505328e-01,8.566632807813959573e-05
1.887256056063042200e-04,1.070072578792383849e-01,5.950577615555945332e-01,2.977078874738451342e-01,3.841708161685850981e-05
3.828490300097863700e-04,1.065187828373090617e-01,5.936554120856024630e-01,2.909855565450771286e-01,8.457310716184265539e-03
2.190571496944393936e-04,1.077196976694031888e-01,5.939650700573252395e-01,2.860032802971315125e-01,1.209280710236807291e-02
1.332264839991269788e-03,1.069310699826578753e-01,5.923082682354620099e-01,2.790823549931701897e-01,2.034595454833968212e-02
5.679019218360799055e-04,1.094378590762334624e-01,5.939704537277887830e-01,2.755080213079101337e-01,2.051567679391373342e-02
6.162961326863327424e-04,1.139125078980622319e-01,5.976245744637048718e-01,2.739530543518108874e-01,1.389348029943989100e-02
1.224331769470110782e-04,1.209399092309996482e-01,6.038560151512204488e-01,2.750026725070375266e-01,7.888340175098966392e-05
1.233687256282774646e-04,1.231719394031689646e-01,6.053167760114682716e-01,2.713091249807728089e-01,7.870479384041306618e-05
1.223490424158053011e-04,1.252417097273695046e-01,6.066398262632790583e-01,2.675057759457359352e-01,4.902529532485229175e-04
5.117981013177116479e-04,1.251121090861969931e-01,6.057886324282950596e-01,2.615549276020426861e-01,7.032447091326131383e-03
2.230379123143999553e-03,1.192648265542992359e-01,5.992450849911148403e-01,2.499379927408609536e-01,2.932163115298521902e-02
3.266455097312500212e-03,1.124053053800751489e-01,5.917147403450609966e-01,2.373607583351396988e-01,5.525265559522109932e-02
3.295587467120581360e-03,1.100705433138207678e-01,5.887352726307178985e-01,2.293603153986562282e-01,6.853819616929067438e-02
6.067909350496947241e-03,1.195323632961616672e-01,5.975790116840475896e-01,2.332088646865497494e-01,4.361176620076310378e-02
1.242197889475531343e-02,1.292123371455091985e-01,6.066679922229362143e-01,2.373281726922902291e-01,1.436943444029904586e-02
1.200995677008122797e-04,1.369876121242447065e-01,6.138803503127843175e-01,2.395950987311455671e-01,9.416754958377588497e-03
1.198244546229434000e-04,1.380167692809482205e-01,6.143744614836317286e-01,2.351674435637771954e-01,1.232141699037306824e-02
1.450340041947327714e-04,1.432639216109541924e-01,6.193677670317557782e-01,2.349076935153752155e-01,2.315497355889816443e-03
1.192370336659286437e-04,1.355297450965975703e-01,6.114359001377456249e-01,2.217120450229730366e-01,3.120298882272699512e-02
1.189819136558721281e-04,1.461655622966598067e-01,6.217256337490210116e-01,2.270111949792352479e-01,4.978543320438375691e-03
1.188262918069548784e-04,1.496713282920233146e-01,6.248845438598915614e-01,2.252408230440279269e-01,8.439490176654991971e-05
9.621959992439247994e-05,1.514999486745786383e-01,6.263147327193733238e-01,2.218728742291520839e-01,2.161194023509339782e-04
1.106024208150094539e-03,1.505881845085854376e-01,6.250300836669324678e-01,2.158137644523091814e-01,7.461859817559327035e-03
1.432297635535755985e-04,1.500495712168554985e-01,6.241459650056586650e-01,2.101784133575124169e-01,1.548273845910955182e-02
3.001746087758561717e-04,1.522631267951028156e-01,6.260441467519318737e-01,2.073481547333847763e-01,1.404431397554905050e-02
3.597332135047368864e-04,1.535147094120901390e-01,6.270078453205881752e-01,2.036060716951895999e-01,1.551158338429384220e-02
1.170790267752226183e-04,1.496752732648560791e-01,6.229050708071346421e-01,1.948201048774063360e-01,3.248238904098742913e-02
2.515476451894419342e-04,1.494388927439534442e-01,6.224323002401318528e-01,1.896866346549651861e-01,3.819054180160015577e-02
6.852961386039640871e-04,1.486568322642037310e-01,6.214407393541138136e-01,1.840567244455441342e-01,4.516032484567988892e-02
2.984681973698844631e-04,1.527274201954104127e-01,6.253286500250940794e-01,1.833285747130145305e-01,3.831680403914489164e-02
1.397085965678942577e-04,1.570446356465768911e-01,6.294898894025090508e-01,1.828958566965486199e-01,3.042985349103936518e-02
1.519453277436378757e-04,1.595633211565610221e-01,6.318790331278200112e-01,1.807127085192831717e-01,2.769290998045394192e-02
1.156431984539390228e-04,1.638618866590768053e-01,6.360742301841078028e-01,1.803571218331101178e-01,1.959103535194030299e-02
1.153259193981230477e-04,1.648837648385841070e-01,6.370186267604228680e-01,1.767721341448650341e-01,2.121006557736603709e-02
1.150752320841080269e-04,1.702833901020102680e-01,6.423665175081556544e-01,1.776118670547003620e-01,9.623067341017853618e-03
1.058837670388492684e-04,1.726704772041724734e-01,6.447275076766512125e-01,1.754857503876413871e-01,7.010298663150736458e-03
1.145480036084586128e-04,1.757680782737783831e-01,6.478244679278436502e-01,1.741164288942607108e-01,2.176394113269365573e-03
1.142837991626837049e-04,1.778674884865065198e-01,6.499486220895422939e-01,1.717949410542492228e-01,2.745817584001185633e-04
1.147564661159792393e-04,1.793709316549139676e-01,6.515021074662545875e-01,1.689232359980330223e-01,8.888547401673001561e-05
1.145487993162054569e-04,1.807421224921699210e-01,6.529486097108728737e-01,1.659647806472076270e-01,2.298553269266961647e-04
