1.550195209064213903e-02,9.250957812468685315e-02,1.101180847528789031e-02,1.283611620663725195e-01,0.000000000000000000e+00,1.015774994538536785e-01,1.495321254935851607e-01,1.830537695358037675e-01,1.988368400409896430e-01,0.000000000000000000e+00,7.573114764320430792e-02,4.389251408770528107e-02
5.799316176845172510e-04,8.666931918128761847e-02,1.251831157531476009e-02,1.134460002896235803e-01,0.000000000000000000e+00,9.597533928756271648e-02,1.622785784275051213e-01,1.757960865875919931e-01,1.878240871029239478e-01,0.000000000000000000e+00,1.200305122311758343e-01,4.489022347106921135e-02
1.109468850171679757e-03,1.012096811662484691e-01,3.421851795062976626e-02,1.216549921333821282e-01,0.000000000000000000e+00,1.106261281250430217e-01,1.085819794518697867e-01,1.893031437460342414e-01,1.972578803867472974e-01,0.000000000000000000e+00,8.557801131220595103e-02,5.046858552457190311e-02
3.147809838023577726e-03,1.026960711159837086e-01,4.294258902333254052e-02,1.170804614350670486e-01,0.000000000000000000e+00,1.127669807873286772e-01,1.050194509363460288e-01,1.900366169565112506e-01,1.938757289667940309e-01,0.000000000000000000e+00,8.438237466231457429e-02,4.806031349273072462e-02
2.469155625080628105e-04,9.815711644425439975e-02,4.534205598744543014e-02,1.037297284870628000e-01,0.000000000000000000e+00,1.082128868897969803e-01,1.041226851111539953e-01,1.840250130658348804e-01,1.842894977647067667e-01,0.000000000000000000e+00,1.325410745207531993e-01,3.934143531031337321e-02
3.029963438839486378e-02,1.005475925304168960e-01,5.425603784221537385e-02,9.718031228407054967e-02,0.000000000000000000e+00,1.100072680008030990e-01,9.497423978835356495e-02,1.845915087733118465e-01,1.814455605834207064e-01,0.000000000000000000e+00,1.081140794633643765e-01,3.859218180570733736e-02
5.143992847344028231e-05,9.621291590937990079e-02,5.638117871117702407e-02,8.397774936935398227e-02,0.000000000000000000e+00,1.053263069141980729e-01,1.495186228951989604e-01,1.783353431994757210e-01,1.720269378970413210e-01,0.000000000000000000e+00,1.158218275729242519e-01,4.235610157474150456e-02
1.205128461310727437e-03,9.891417340137176328e-02,6.528132015878569672e-02,7.766229979545304085e-02,0.000000000000000000e+00,1.073930016194067361e-01,1.283939570170077316e-01,1.789002258928285571e-01,1.695911421509835038e-01,0.000000000000000000e+00,1.291386910660326515e-01,4.352850335105828278e-02
2.983670148250043000e-04,1.061364266227115133e-01,7.853480377562374604e-02,7.593378232902305014e-02,0.000000000000000000e+00,1.139216029752492532e-01,1.108495683015241345e-01,1.839784672746535010e-01,1.717314123535470805e-01,0.000000000000000000e+00,1.126949461917862993e-01,4.592906530732716180e-02
1.165418388699835219e-03,1.126437081797009854e-01,9.086865773036144345e-02,7.354565805558384295e-02,0.000000000000000000e+00,1.198933434541331333e-01,1.089376607604382735e-01,1.882824389787683128e-01,1.731914052758356526e-01,0.000000000000000000e+00,8.413235192814372265e-02,4.734782100618653566e-02
3.467029549756834444e-02,1.048728751675992305e-01,8.651390710130291151e-02,5.501165464779642078e-02,0.000000000000000000e+00,1.087979248470127280e-01,1.105678897993996601e-01,1.761392467447625287e-01,1.582798383032211487e-01,0.000000000000000000e+00,1.207567357736437502e-01,4.439811840817717986e-02
7.405125169374583705e-02,1.016513963767677747e-01,8.608833693075855498e-02,4.079844559613662186e-02,0.000000000000000000e+00,1.018740890286379819e-01,1.615542393010699074e-01,1.680856510880350541e-01,1.475978383264791582e-01,0.000000000000000000e+00,7.215641489467730652e-02,4.615084059044224224e-02
1.005967383458903769e-01,1.077427662861087793e-01,9.692900807266907615e-02,3.793196705359325183e-02,0.000000000000000000e+00,1.069105374352349869e-01,1.066034761242014434e-01,1.713689195340973026e-01,1.483552812194452730e-01,0.000000000000000000e+00,8.500617721883833855e-02,3.856365269692462600e-02
1.303645473808742183e-01,1.061723305679848767e-01,1.000106096710959014e-01,2.755135636190027965e-02,0.000000000000000000e+00,1.041626227484270389e-01,9.433679351705881455e-02,1.669967290468370169e-01,1.415474550572459467e-01,0.000000000000000000e+00,9.309108495188378463e-02,3.577502213266329362e-02
1.573200044639360140e-01,1.046051877236571226e-01,1.030303023966003262e-01,1.741149590607280612e-02,0.000000000000000000e+00,1.015303984459791226e-01,1.037110302686001795e-01,1.626820594087111937e-01,1.348864013960851815e-01,0.000000000000000000e+00,6.682461409418002929e-02,4.800708709493904658e-02
9.873595042987175219e-02,1.144723854788257805e-01,1.180056435989155911e-01,1.948118452643829782e-02,0.000000000000000000e+00,1.110495826055005048e-01,1.068333804597145359e-01,1.704563485931662736e-01,1.403515726156637777e-01,0.000000000000000000e+00,8.029025510832607515e-02,4.033231013488040168e-02
4.013474101720175850e-04,1.284436487280883610e-01,1.360228171156031840e-01,2.497189699954332001e-02,0.000000000000000000e+00,1.237615471043055498e-01,1.002916298157796454e-01,1.814428567533239445e-01,1.490794857462769407e-01,0.000000000000000000e+00,1.039755733010166716e-01,5.161784873671615426e-02
0.000000000000000000e+00,1.316411353713954624e-01,1.431131393679353492e-01,1.990705171566680559e-02,0.000000000000000000e+00,1.257051580144657732e-01,1.130606951825834233e-01,1.816563621821392083e-01,1.470880927641284308e-01,0.000000000000000000e+00,8.577776719667794258e-02,5.212095389533647621e-02
4.034928902059191358e-02,1.321785314937931333e-01,1.464698539753073736e-01,1.155113880168678539e-02,0.000000000000000000e+00,1.243992721525716549e-01,9.933956952400031792e-02,1.783206484224978405e-01,1.416191613001827332e-01,0.000000000000000000e+00,7.724279565268321601e-02,4.853847931192537685e-02
1.306647151630821804e-03,1.382922516991314521e-01,1.552481998881557745e-01,8.902606285434573954e-03,0.000000000000000000e+00,1.286386711663667082e-01,1.137881425321809331e-01,1.805418782124712240e-01,1.417901149969245100e-01,0.000000000000000000e+00,7.872051026190275691e-02,5.277976508360537194e-02
8.434928832283563856e-04,1.399427440581345605e-01,1.612498672290798851e-01,3.683705034812552806e-03,0.000000000000000000e+00,1.297945656959311744e-01,1.182129663680872855e-01,1.800521146137988027e-01,1.392782550211686676e-01,0.000000000000000000e+00,7.425384800873911784e-02,5.269727769387042710e-02
1.809728286055736074e-02,1.419002733637999003e-01,1.671383690571681957e-01,6.180776676090407205e-04,0.000000000000000000e+00,1.310776186857247061e-01,1.055959915375245806e-01,1.795637997255964957e-01,1.368439279084714688e-01,0.000000000000000000e+00,6.865157478302842675e-02,5.052805169071784147e-02
6.781540854462481636e-03,1.436648588388533265e-01,1.725959415860567892e-01,3.442716586491608170e-04,0.000000000000000000e+00,1.320598448461414720e-01,1.156420948845768570e-01,1.787644310394854719e-01,1.341517173700054189e-01,0.000000000000000000e+00,6.431681635318078905e-02,5.168741847019904523e-02
1.500621632928878088e-03,1.475269593849659333e-01,1.800896571185120476e-01,1.503937181548686570e-03,0.000000000000000000e+00,1.350954863842205589e-01,1.108568237821422886e-01,1.801135611986293406e-01,1.336420224788818778e-01,0.000000000000000000e+00,5.979692884677248466e-02,4.988299744664963925e-02
1.705026821377447939e-03,1.496209458650159252e-01,1.856015176898715979e-01,1.861368029197219259e-03,0.000000000000000000e+00,1.362678791785658650e-01,1.103364012872788263e-01,1.795666691815859251e-01,1.313068973705755482e-01,0.000000000000000000e+00,5.389444574127370824e-02,4.984789928324791924e-02
3.834401598583460987e-04,1.523053206981359042e-01,1.914792492173778005e-01,5.654943258193603599e-03,0.000000000000000000e+00,1.379292442391129581e-01,1.060463024112086455e-01,1.794715132719962025e-01,1.294894129735678356e-01,0.000000000000000000e+00,4.756485855407904112e-02,4.968400920683056082e-02
8.006595941261312197e-04,1.557350317770035963e-01,1.978880075969617347e-01,5.228303553203287983e-03,0.000000000000000000e+00,1.402249390091976078e-01,1.006994817662616032e-01,1.799691752508338904e-01,1.283492714903436693e-01,0.000000000000000000e+00,4.127211661036303547e-02,4.984217532993279881e-02
1.385353785103513047e-04,1.595833107110465887e-01,2.045164310489396564e-01,1.966823461877907978e-02,0.000000000000000000e+00,1.428306167312916874e-01,8.301861961903660159e-02,1.806893184960381704e-01,1.275659069058709127e-01,0.000000000000000000e+00,3.335434116168706914e-02,4.864505064981379523e-02
1.907507146564215968e-03,1.536293875530751751e-01,2.010929256750079164e-01,7.029437361382886648e-03,0.000000000000000000e+00,1.354973829736793312e-01,1.118427721514788920e-01,1.714714636565370376e-01,1.168638003054060237e-01,0.000000000000000000e+00,5.619714330116144102e-02,4.447745458000661872e-02
1.991954682886094147e-02,1.574928406187011409e-01,2.072465517172250304e-01,9.315145989974191534e-03,0.000000000000000000e+00,1.378524770803484234e-01,9.336063711653209973e-02,1.719370551985950624e-01,1.158739255699900994e-01,0.000000000000000000e+00,4.417694394135652375e-02,4.283420066113926422e-02
7.826807899360462006e-02,1.528521753752479229e-01,2.046709713507690598e-01,8.844291212219126605e-03,0.000000000000000000e+00,1.315822698841855043e-01,6.953101657014869319e-02,1.636147603902913250e-01,1.062894567724509964e-01,0.000000000000000000e+00,5.138341128810209463e-02,3.297294548553145882e-02
4.175807325466827230e-02,1.560118635560093781e-01,2.096306521930134392e-01,8.689006677797936687e-03,0.000000000000000000e+00,1.329997611811133129e-01,7.338769299229976062e-02,1.628068967231677544e-01,1.043765868084117338e-01,0.000000000000000000e+00,7.705754001613827897e-02,3.329135608705479504e-02
1.325581043906493006e-01,1.513624044050175532e-01,2.066199724519971470e-01,8.812965881731242568e-03,0.000000000000000000e+00,1.266092537081340286e-01,6.614034192699876080e-02,1.539580404415581416e-01,9.462623196328950881e-02,0.000000000000000000e+00,3.391454378751596749e-02,2.540762025631907589e-02
1.248394166892462850e-03,1.624537131527239442e-01,2.191069332402960923e-01,9.504742784247280016e-03,0.000000000000000000e+00,1.358271167179363748e-01,7.280444417460585349e-02,1.606648537420602707e-01,1.005072405932732477e-01,0.000000000000000000e+00,1.052122716341367115e-01,3.267981931996115363e-02
1.487718741161599503e-04,1.643736135227318318e-01,2.222151230991451509e-01,9.940006692247024822e-03,0.000000000000000000e+00,1.356873170896343017e-01,1.383348442605150941e-01,1.585133049040498288e-01,9.714431122908426253e-02,0.000000000000000000e+00,3.444272339028126018e-02,3.921066026906143420e-02
7.341436930857991872e-02,1.661233563553199122e-01,2.251106595544032918e-01,2.509852794329203718e-02,0.000000000000000000e+00,1.353030061991281618e-01,6.336406963556955041e-02,1.561491662704824479e-01,9.366855343973669312e-02,0.000000000000000000e+00,3.382643101957048121e-02,2.795148303100034037e-02
5.022585335273886111e-04,1.843120766974072067e-01,2.443216995617003284e-01,6.275855392822662741e-03,0.000000000000000000e+00,1.512595919442670245e-01,7.048724242095048831e-02,1.697131691422505417e-01,1.066349401265676844e-01,0.000000000000000000e+00,2.515992323725174673e-02,4.134292587047211365e-02
3.317303168630922122e-04,1.878815304688075116e-01,2.487612337640610072e-01,6.398313278636721425e-03,0.000000000000000000e+00,1.524910688202034681e-01,6.936292974789810828e-02,1.685263418174200445e-01,1.049733096055337905e-01,0.000000000000000000e+00,2.048856189743976722e-02,4.079470908575348609e-02
1.340243277979867934e-03,1.896578553146187063e-01,2.512402740025954651e-01,6.017987056365357509e-03,0.000000000000000000e+00,1.518234276508939884e-01,5.987171974498051163e-02,1.653440457144183251e-01,1.014641093668079835e-01,0.000000000000000000e+00,3.570160063883307672e-02,3.754852124674998987e-02
1.825494376729656356e-05,1.950963566191481480e-01,2.572181673135853219e-01,1.124350596883195476e-02,0.000000000000000000e+00,1.547118510471989783e-01,5.703347850525063850e-02,1.655905511558580512e-01,1.015673734671489054e-01,0.000000000000000000e+00,1.931806616025200443e-02,3.821223214018878295e-02
5.084182088574700116e-05,1.942142052783380479e-01,2.567239254420092265e-01,8.655080904269737974e-03,0.000000000000000000e+00,1.511751799020034925e-01,7.063638729522345172e-02,1.594428144609468245e-01,9.531061504040676258e-02,0.000000000000000000e+00,2.848346989659460496e-02,3.531714241769619289e-02
3.570614438860986021e-05,2.006958441373304369e-01,2.634620771615850399e-01,1.381723080952376378e-02,0.000000000000000000e+00,1.549137775394306415e-01,4.891599452103988221e-02,1.604721483190005016e-01,9.638076610323843829e-02,0.000000000000000000e+00,2.683686747362170472e-02,3.447953872614874932e-02
1.443710101019247179e-03,2.059740075213337684e-01,2.688773465440238986e-01,4.169603685491895043e-03,0.000000000000000000e+00,1.573706685591116095e-01,4.716386008261053836e-02,1.599963774383850457e-01,9.623443119318093875e-02,0.000000000000000000e+00,2.373113438885055687e-02,3.504885786529655933e-02
3.694522668778049328e-06,2.070120860231952353e-01,2.699484216376324963e-01,4.480525209841059418e-03,0.000000000000000000e+00,1.555340299729943143e-01,5.901878005023306756e-02,1.551214373448650818e-01,9.186635674185715528e-02,0.000000000000000000e+00,2.356330552162148179e-02,3.346462617870082923e-02
1.229411803293024462e-03,2.027664846753690353e-01,2.656047985224364028e-01,9.444087389306332278e-03,0.000000000000000000e+00,1.483252563243629973e-01,9.395620866506958213e-02,1.450729324396446973e-01,8.219545509560093055e-02,0.000000000000000000e+00,1.912057651925528831e-02,3.229487057758179819e-02
1.188948924335103165e-02,2.143972660609425596e-01,2.770078399574389394e-01,8.993587744129538306e-03,0.000000000000000000e+00,1.568952569412318532e-01,4.902960928613624147e-02,1.507063310775518528e-01,8.837516365233684390e-02,0.000000000000000000e+00,1.696895913891318525e-02,2.574662060853311410e-02
4.412139850152268741e-05,2.129427917074004917e-01,2.752257111647167798e-01,9.693717575849622459e-03,0.000000000000000000e+00,1.523121425136985674e-01,8.174577374344839387e-02,1.428894864546217669e-01,8.147523887470746462e-02,0.000000000000000000e+00,1.597374336164810935e-02,2.770722217055155909e-02
4.894033711484881317e-03,2.113333222972427206e-01,2.731770781338616061e-01,1.599139812354121240e-02,0.000000000000000000e+00,1.474878344637718941e-01,9.292477032375331958e-02,1.348638547785211972e-01,7.439906144147442890e-02,0.000000000000000000e+00,1.896334199046103772e-02,2.597550660269930950e-02
3.934539028202170389e-05,2.248845530530806658e-01,2.862168688753932710e-01,1.125389905309851120e-02,0.000000000000000000e+00,1.577708506239079156e-01,6.560424900283642891e-02,1.413273276159330016e-01,8.252615084054508443e-02,0.000000000000000000e+00,3.954073380477748055e-03,2.643291881109591235e-02
4.946793465132346486e-05,2.342787403248660916e-01,2.950377523644582278e-01,1.040599912331858883e-02,0.000000000000000000e+00,1.638563288503434856e-01,3.118740515643114372e-02,1.429490336746594425e-01,8.655901179452329952e-02,0.000000000000000000e+00,3.255579949991851876e-03,3.243078009647284987e-02
1.317674216068308876e-03,2.400596677358112219e-01,3.001838113132643815e-01,1.089233040598178506e-02,0.000000000000000000e+00,1.662596028638455292e-01,2.258022243225962788e-02,1.406527197717092059e-01,8.700336133152460072e-02,0.000000000000000000e+00,4.959644986258058977e-04,3.055919849469629357e-02
1.744180589690274110e-04,2.483152954444467764e-01,3.077425937150508051e-01,6.670975473978276761e-03,0.000000000000000000e+00,1.710753184311047947e-01,8.468226162471004237e-03,1.401428996201460053e-01,8.996143764545447286e-02,0.000000000000000000e+00,7.536154313586049096e-05,2.738538192022102122e-02
1.414998949952760599e-05,2.471505033730434508e-01,3.058251058493569041e-01,1.090783302425582350e-02,0.000000000000000000e+00,1.664192261753136559e-01,2.937057492055427863e-02,1.299648876775643669e-01,8.354686033930927569e-02,0.000000000000000000e+00,1.558932546439612920e-04,2.665520295403856280e-02
