5.416876458409122103e-02,7.562461650003982072e-02,2.627527276054581265e-02,1.366312363221957790e-07,2.147582587016981792e-01,4.650331747929998385e-06,6.415888353185968118e-02,5.734353581293482466e-02,4.639669629298508874e-02,3.183319831198729299e-01,2.717892207540418062e-02,1.157602109973326354e-01
5.804716051157570583e-02,7.485865667504987275e-02,3.733069281742987244e-02,0.000000000000000000e+00,2.201853158115966158e-01,5.296493576041675309e-06,6.991107991213706130e-02,6.188639598043412654e-02,1.961879824157501326e-02,3.163614633849726188e-01,3.701427198735407487e-02,1.047830735486959403e-01
6.036277985543558183e-02,7.073938241027558083e-02,2.947517504989081646e-02,0.000000000000000000e+00,2.146392922695108119e-01,6.740970974758085676e-07,7.030220400714101703e-02,5.144178366473852598e-02,5.513970095276481131e-02,3.131721232299685687e-01,5.022923746126775613e-02,8.449581444072543079e-02
4.680063946906513200e-02,6.938428017284051230e-02,3.160557596187812263e-02,2.199589059025551483e-06,2.186423492254294942e-01,0.000000000000000000e+00,7.451642679906572697e-02,6.566013696069321337e-02,3.773230334499057953e-02,3.215536886255161986e-01,6.454874889354474121e-02,6.956037325064243215e-02
5.434767704344294764e-02,7.087773388202470159e-02,1.894908413655743348e-02,4.866444971354948606e-07,2.104934877838228746e-01,1.605140941951437657e-06,8.395388537955339459e-02,7.333714213672415383e-02,2.806487592360852254e-02,3.344135782675387580e-01,7.104188689654709898e-02,5.452501964473561308e-02
3.445485412421486066e-02,6.778471062009808201e-02,3.040822245375898389e-02,1.624377194084217392e-07,2.256077058418373971e-01,4.346119132548768225e-06,8.350213961848124145e-02,7.114324580428400824e-02,3.480463049245681451e-02,3.406509753246099725e-01,6.579776281529076121e-02,4.584077684609143277e-02
3.425754553694519006e-02,7.207530684433553769e-02,1.708979691420176375e-02,5.973952247604563618e-07,2.376077022008256379e-01,3.947271130120958061e-05,8.641186869747818911e-02,5.043167788634400628e-02,4.650705630230204252e-02,3.443552689369955289e-01,6.626161846517651666e-02,4.496208172554880256e-02
4.474311020055381227e-02,5.101320060364968739e-02,2.769883342844686389e-02,4.470172009074877283e-05,2.391223356466358752e-01,3.478752593092608575e-06,8.190072689422453478e-02,7.569709870115834405e-02,4.536396326560838965e-02,3.365916871423509371e-01,6.086964025816255647e-02,3.695422519539259126e-02
5.872280284914856846e-02,3.260391828080371618e-02,1.901841418591593280e-02,0.000000000000000000e+00,2.426517219909585799e-01,1.143904251317690752e-06,8.425025700361737924e-02,8.265046264480577221e-02,3.246303863501878023e-02,3.386713785498898788e-01,6.895627099279320882e-02,4.001427861403698827e-02
6.751100965576549429e-02,1.036030861675802349e-02,2.219618442506322148e-02,0.000000000000000000e+00,2.420480826084951409e-01,5.772886560113939254e-06,8.392982383910727040e-02,7.389279751981593647e-02,4.058075276086200306e-02,3.299130048108185331e-01,6.892524945215575127e-02,6.063940584439333342e-02
7.800722648417629523e-02,1.706768613675662804e-03,1.603919689697883358e-02,7.267707883010780086e-08,2.337295740257980814e-01,2.096300833565255094e-05,8.875227304480019785e-02,1.151775014617829190e-01,4.177378824860920187e-02,3.241354023494251169e-01,7.170164769728175347e-02,2.895404686172737413e-02
8.275053752935816742e-02,1.118168214053114236e-02,1.440112910330029403e-02,4.464815636108608555e-07,2.201778567770969197e-01,2.610744317944377342e-06,9.036567575299422894e-02,1.192067975471746422e-01,3.490313731238196132e-02,3.264453730606530213e-01,6.849942468527686623e-02,3.206564438174262788e-02
9.479935462743041552e-02,1.539325755070411819e-03,2.105244322542552254e-02,0.000000000000000000e+00,2.145563235383124712e-01,2.573963797477202893e-05,7.652584037680362772e-02,1.319359934051242966e-01,4.364137339347966271e-02,3.007310557695636044e-01,7.655298800401080794e-02,3.864356953115789112e-02
9.304864741546305107e-02,4.312317025540936960e-03,1.496539777047667039e-02,5.451693480643042743e-07,1.958033493088327248e-01,2.833833957217234430e-06,9.254511324659703275e-02,1.320668655406931347e-01,4.197990197277940566e-02,3.157277200078896229e-01,7.018225929323261558e-02,3.936636941499174064e-02
9.490044313380681384e-02,1.941011432258285541e-02,2.243155500148449888e-02,5.337785718212267753e-07,1.814486299139299319e-01,8.995103334856739024e-05,4.342093712975721165e-02,1.276670172670640591e-01,4.542648258516122917e-02,3.333398472131279267e-01,9.328112287428530491e-02,3.858365439499453209e-02
7.818601520557594275e-02,1.796469373394655317e-02,3.359037286455360954e-02,0.000000000000000000e+00,1.493638048241664462e-01,5.993044089237602270e-06,1.504834924577573042e-02,1.711452032934826228e-01,3.050010430904851605e-02,3.436191300235770796e-01,1.082688320485724331e-01,5.230971411352596662e-02
7.419609253233799828e-02,1.859836963519042805e-02,3.658443969763493231e-02,7.397987216525874416e-07,1.308327098099998642e-01,1.210513741809671670e-06,8.209350043177408504e-03,1.958406743405736727e-01,1.337256719805653658e-02,3.487444442280859813e-01,1.211154763314607336e-01,5.250650319923165499e-02
7.910162723328795220e-02,1.965356793818539075e-02,3.414704194192478420e-02,3.585111692446362484e-07,1.220958449092197501e-01,4.364721218972707651e-06,1.877784672856248546e-02,1.824063550824729374e-01,1.610505108311284517e-02,3.557632565000983238e-01,1.356501756520293589e-01,3.629484472845826565e-02
8.743972878268170545e-02,1.935863960293130251e-02,3.705612940531285288e-02,4.556018394978451804e-07,1.239614766573773896e-01,1.832531419688192438e-04,2.014992870101772054e-02,1.365587028118432633e-01,2.750493671301301388e-02,3.597911822432331985e-01,1.467515615223020931e-01,4.124377473929911886e-02
8.360994301691232478e-02,1.771719306834542568e-02,3.372829971843046420e-02,4.695626384731444164e-07,1.329262499162360556e-01,8.025908255103858773e-05,3.329212436356709243e-02,1.272309171648885462e-01,2.558717831010644608e-02,3.518867104011336178e-01,1.452653266322807835e-01,4.867547052424308490e-02
9.716137318656418997e-02,1.825805421650338045e-02,2.983202022238340412e-02,4.699599357904335539e-07,1.353321786305144714e-01,2.166086478156117791e-04,1.850168203620240759e-02,1.353195011224757327e-01,1.809577326889278207e-02,3.388710596439669653e-01,1.362391287816886176e-01,7.217239535919461879e-02
1.056322041679703116e-01,2.315343356777706252e-02,3.796818596337297319e-02,7.384540707903675469e-06,1.273211126421559813e-01,4.038705770857427930e-05,2.790954135432593963e-02,1.382838113363428489e-01,1.125329636743763705e-02,3.178480422788184101e-01,1.213456155226507183e-01,8.924031422546595260e-02
1.118660450235839099e-01,3.674966980352312174e-02,4.422540252545075629e-02,5.304521675798139191e-07,1.313270999860470245e-01,8.155547056207135162e-05,3.461093804176808980e-02,1.394502333545789563e-01,7.734016454123783524e-03,3.177353658855082696e-01,7.352054582106748448e-02,1.026990757453725561e-01
1.141968578338510981e-01,4.048519504430664329e-03,3.522398338084574421e-02,6.736257145661608398e-07,1.318690214485726819e-01,1.398935328082403010e-04,3.695915307440042485e-02,1.372290743493068399e-01,4.489278362930237964e-02,2.918424849559090317e-01,9.273585272732040585e-02,1.108631364043429907e-01
1.238823063914279987e-01,7.077269413653968465e-03,4.495639119024714275e-02,5.834194584446551718e-08,1.370901412900329408e-01,3.169742571528209602e-05,4.634220841788970480e-02,1.431122936671667123e-01,7.013611969672125905e-03,3.082005995085199124e-01,5.714433905292143345e-02,1.251521141044275864e-01
1.370082557335312035e-01,2.897356935199365408e-02,4.483548071617490804e-02,6.691669205033428302e-05,1.300789417641108059e-01,1.248169833456555218e-03,4.027643463538443935e-02,1.351031519244486057e-01,1.477741761728937168e-02,3.105979797214840077e-01,3.392477287988705792e-02,1.231127174196937624e-01
1.551180934130846067e-01,2.629869901673519833e-02,4.245598870380518780e-02,5.463233298576135437e-07,1.283656828592528443e-01,4.012495913029416215e-04,3.880237344924059723e-02,1.330895499189248266e-01,2.112402154313431854e-02,3.130866101895412590e-01,1.636443360009292441e-02,1.248930347963503329e-01
1.215744658267379069e-01,6.610010879411556094e-03,2.821772497138873986e-02,5.769972904653359659e-05,1.313096884693839839e-01,3.492226502556892986e-02,4.327208946145615770e-02,1.782473569534284707e-01,5.617760094258512915e-02,2.600511427246018359e-01,5.035849139918471135e-03,1.345276746648004507e-01
1.288324790388890584e-01,1.118551094340743514e-03,3.137661959377493343e-02,5.685967656001957546e-07,1.374789036733057856e-01,1.504413983403649936e-02,4.957187488378486662e-02,2.137273766124028751e-01,3.459814027200930342e-02,2.369990089771475683e-01,1.250778277124552605e-03,1.500015357349177014e-01
1.274113969986768458e-01,9.359935780128147628e-03,3.616162961401243880e-02,6.085776493219433621e-07,1.418899978004008466e-01,2.829504298429878431e-05,4.701092244900541978e-02,2.254377634300860356e-01,2.579901004644177126e-02,2.275489333821331395e-01,2.180819267313303619e-04,1.591336454131500044e-01
1.287192650114667436e-01,6.437549852818615082e-03,3.348811208905371622e-02,5.882793669330151374e-05,1.368149741645919848e-01,2.931321639832738845e-04,4.756561953378286162e-02,2.233342973022725275e-01,3.587354395132161256e-02,2.212895978103201766e-01,3.637996658112982435e-05,1.660916219833281082e-01
1.257303789535427208e-01,1.221553181303556938e-02,3.154491593756198614e-02,6.493503525363370081e-07,1.407532623634705771e-01,1.333294859666978287e-03,4.450862713013527261e-02,2.257057197746474009e-01,3.543932559158815415e-02,2.114185679328472456e-01,1.786704264467698245e-03,1.695639289160257301e-01
1.254202468039450902e-01,1.066259566128374518e-02,2.409606902856162997e-02,7.130645582483554312e-07,1.435065465624810188e-01,1.976586476444786716e-02,4.491349517548522824e-02,2.239953624629617279e-01,2.716074614559001524e-02,2.048447543692853701e-01,1.052354415636622999e-02,1.651103255529054736e-01
1.192190634315516001e-01,8.290241955110006986e-03,2.212088073947464026e-02,7.271068092614321888e-07,1.584552695762652952e-01,3.302307900362513871e-02,4.052224151193596635e-02,2.098719533321855846e-01,3.973117303792095961e-02,1.936197304810574615e-01,7.070149689183769046e-04,1.744386947331909854e-01
9.736045257464683023e-02,1.774695353352645499e-02,4.640006975152990293e-02,7.880196010384497570e-07,1.256015336056642562e-01,3.185263455534118049e-02,2.220896844993705196e-02,1.611433140855561552e-01,1.872104893570990594e-02,2.371861838410815604e-01,6.554101405872185364e-03,2.352241257312656930e-01
1.075617868743690558e-01,5.914646725645477700e-04,3.032720821553653440e-02,8.215963079071412068e-07,1.339576366103480132e-01,6.430483426179263440e-02,3.718323316783936350e-02,1.873869534603271603e-01,3.124375902960914095e-02,2.007337438018361175e-01,2.441095547143071795e-04,2.064647961839561896e-01
1.003720483409778208e-01,3.309060464922058162e-05,3.184970323056345726e-02,2.212159031508118706e-05,1.442910860811820739e-01,8.065903209154333398e-02,3.714777948181179068e-02,1.975526795888513931e-01,5.878784723891836150e-02,1.694414385871733375e-01,3.335102885500784405e-04,1.795066214459139498e-01
9.180813763035093611e-02,8.577884354881333551e-03,3.198110863855176816e-02,3.915054341007948339e-05,1.289701410956023975e-01,9.704941046764657686e-02,3.733484310727699929e-02,2.080785309340922318e-01,2.888688126733938294e-02,1.597495481812802320e-01,2.614789928819893569e-02,1.813766223550941636e-01
7.933956184537108158e-02,2.211089188315167389e-02,2.956382329990477065e-02,4.037628396320158659e-05,1.279581173626535284e-01,1.105702690366574537e-01,3.459140701581265437e-02,2.164487559709603604e-01,5.216073475770779261e-02,1.465341339854830394e-01,1.362191441330863845e-04,1.805485115504212590e-01
6.923928678464230657e-02,3.798456337799188676e-02,3.163603858229255966e-02,1.024294936142591148e-06,1.226618741713445537e-01,1.272102357614355583e-01,3.563539686383353222e-02,2.288276390653536940e-01,2.729939518904030138e-02,1.362355044711276997e-01,1.242039785692568526e-04,1.831449909481058513e-01
5.430089092672805290e-02,4.831180136532900460e-02,3.067835963732754370e-02,1.064221443260928370e-06,1.182325761269799325e-01,1.398376811509508821e-01,3.870644551373395720e-02,2.378713074132103589e-01,2.753192810911515506e-02,1.214040839623963947e-01,1.325478598067121160e-03,1.817983860067814150e-01
3.775551919648040960e-02,5.561221922586410960e-02,4.301779259634509744e-02,1.123040853524031915e-06,1.129390211966816160e-01,1.517110558394487996e-01,3.475877147185890692e-02,2.465930480820202331e-01,3.291268624546822563e-02,1.050614653280911720e-01,1.096940340672877926e-04,1.795277077494597251e-01
2.598772601225950163e-02,6.082787796471340186e-02,4.024527060613579399e-02,1.178116364527970310e-06,1.122292078705525303e-01,1.685332681431291613e-01,3.564232098580081415e-02,2.612104090047056570e-01,1.939607798789319895e-02,9.330994315462425026e-02,9.789836554485694721e-05,1.825189586391822438e-01
2.869122979029501211e-02,5.613767691278679500e-02,3.657367029899014771e-02,1.228284513077711882e-06,1.051912850224106522e-01,1.758456904887643057e-01,2.948816949818820754e-02,2.694968018770708684e-01,4.593376621071890847e-02,7.398141500864391373e-02,7.888777846949785399e-05,1.785803187288753646e-01
2.530249013465969005e-02,5.766916770492532679e-02,3.021136722888078871e-02,1.274101108949641463e-06,1.043187353422675295e-01,1.889814189684862478e-01,2.755392835150705794e-02,2.855672350990727248e-01,3.733957319273215752e-02,6.117331654416899300e-02,7.994957591745550636e-05,1.818017628594284230e-01
2.865791743108815279e-02,6.157163385033616321e-02,3.863722984687698037e-02,1.217680203142619256e-06,1.054336566392808094e-01,2.029825423494144299e-01,9.975098697594081409e-03,2.916751701484038839e-01,2.333068890442327806e-02,5.026453061086136320e-02,6.160334663173262131e-05,1.874091389410064701e-01
1.468064446374582610e-02,6.264610903668553499e-02,2.747823515423158947e-02,1.362171259514693312e-06,1.042263211740666468e-01,2.119566201036649222e-01,3.416633415809772201e-02,2.915902849954561393e-01,2.586514332300730856e-02,3.680399278949130631e-02,5.050200882152582451e-05,1.905346723094707151e-01
2.894235769794300042e-02,6.084068036936943202e-02,4.203827214485309632e-02,1.286779714338427998e-06,9.838947216979899990e-02,2.184220835638570613e-01,2.755209890605245585e-02,2.622245407281580398e-01,5.065482074403974272e-02,2.058166437706680438e-02,3.762854708019331443e-05,1.903152302547997388e-01
1.868823017773728334e-02,6.468155563270765185e-02,5.396984626605853125e-02,6.999866668737249591e-04,9.936575783808443418e-02,2.334693416561119117e-01,4.067783547293955804e-02,2.624608480590346904e-01,2.129186808627888880e-02,9.720450284530973706e-03,4.216168557005844426e-05,1.949322662084503333e-01
1.360846452709828236e-02,6.131369451757753830e-02,5.922844528984991946e-02,1.562588970234122329e-06,9.990571338014805902e-02,2.415198246745710875e-01,3.795102559807687903e-02,2.705715482735073230e-01,1.742501409348864994e-02,2.412097930017751378e-03,1.331342239662535660e-05,1.960499486777234623e-01
2.112447470015512557e-02,4.512808366905107088e-02,7.257202223449528422e-02,3.187774489446202869e-06,8.843535834309328159e-02,2.392925392500734327e-01,2.560149002634917043e-02,2.665073025406523022e-01,2.891001747715968989e-02,2.454111797109173251e-02,1.656355745039705318e-06,1.878818411980447411e-01
2.425773468003909403e-02,4.131688714533077178e-02,7.160909612537533220e-02,3.569301073890642612e-05,8.992193554050632864e-02,2.497960404813105717e-01,2.694538499603991999e-02,2.877291151098258504e-01,1.433214555733001820e-02,1.680796045189193342e-03,0.000000000000000000e+00,1.923791288506345454e-01
2.003868511097434135e-02,3.181139189963255037e-02,7.063307187154767297e-02,5.298761837272098174e-05,9.325815854490135393e-02,2.538382298810539783e-01,2.144183509673150759e-02,2.845626789910258858e-01,3.186938434515702856e-02,1.558083685389630288e-03,0.000000000000000000e+00,1.909360313497714401e-01
