6.047138430336593262e-02,1.166157889126938491e-01,9.213366185816318499e-02,1.282471266187225623e-01,1.166572917893485967e-01,0.000000000000000000e+00,3.806825176233830923e-04,1.372235720145007114e-05,2.809134737194212694e-01,1.891407794397958753e-01,3.123384786182811009e-03,1.230235095756348346e-02
5.806314600934529835e-02,1.143269507653698058e-01,9.155336296100309579e-02,1.252892711961422767e-01,1.142106785598519247e-01,0.000000000000000000e+00,8.179873173620420823e-03,1.716871541755548756e-06,2.782389808465093872e-01,1.865365750698072256e-01,1.389883033268585373e-02,9.700091760565254101e-03
4.747829407428176551e-02,1.038598620784770832e-01,8.278747177203674146e-02,1.141654954850937626e-01,1.035875057930783216e-01,0.000000000000000000e+00,9.012116713308056856e-05,4.137668393663554607e-03,2.673825635369308507e-01,1.757618571703065680e-01,4.948019487464897642e-02,5.126858981818396832e-02
6.091571089277302703e-02,1.174140329304032143e-01,9.803399051348653248e-02,1.270648426835212230e-01,1.169862760489241288e-01,0.000000000000000000e+00,2.802656458880154518e-03,7.432182909560118317e-05,2.805430887282878150e-01,1.890145462526958975e-01,3.155960538783369237e-03,3.994196888130780061e-03
6.034879390640363744e-02,1.169636290910561482e-01,9.926584977908209373e-02,1.259514665163509461e-01,1.163803880447708827e-01,0.000000000000000000e+00,2.749802525969400387e-03,1.392879753540157434e-04,2.796938464185937390e-01,1.882674833832008732e-01,6.718950066283879870e-03,3.520125771860869741e-03
5.900796102216715466e-02,1.157385208678044092e-01,9.971419956639310245e-02,1.240689583985251365e-01,1.150006943495733985e-01,0.000000000000000000e+00,2.435840980187776311e-03,4.342399366820254586e-06,2.780653812982962214e-01,1.867517980287449197e-01,6.040768505629509795e-03,1.316878529923046041e-02
5.789594298874371076e-02,1.147421394998641153e-01,1.003817697984083629e-01,1.224194333321551309e-01,1.138500233721042310e-01,0.000000000000000000e+00,1.932882797267695268e-02,4.247552873910654352e-05,2.766602000088879132e-01,1.854705902011898055e-01,3.403529085255727581e-03,5.804152826103273384e-03
6.001845950923014039e-02,1.169791672315004943e-01,1.042739102648969490e-01,1.240048025736104204e-01,1.159337710862284737e-01,0.000000000000000000e+00,4.485391302206790005e-03,1.706815009475983998e-03,2.784842539916904114e-01,1.874291123094147804e-01,4.432873791300486442e-03,2.251065610154252220e-03
5.746666944750344203e-02,1.145404997401357761e-01,1.034817899487365384e-01,1.209185357840533853e-01,1.133428813096204746e-01,0.000000000000000000e+00,1.460902689429851090e-02,0.000000000000000000e+00,2.756288205309871953e-01,1.847186895625385905e-01,1.008076275721057902e-02,5.204652090357445200e-03
5.843206840788392475e-02,1.156178176339551500e-01,1.061969054128607953e-01,1.213517587494770400e-01,1.142688932634779719e-01,0.000000000000000000e+00,5.302741266015461100e-03,1.402572777781659107e-03,2.762853499732087492e-01,1.855309203089612613e-01,1.293130893608757798e-02,2.679285487610172291e-03
5.673586391224939851e-02,1.140322173441705861e-01,1.062405264122662368e-01,1.191330281701057370e-01,1.125330213359577725e-01,0.000000000000000000e+00,6.044431737458892846e-04,3.472208993723138997e-04,2.742753188433200706e-01,1.836869532564240903e-01,3.858383959619916034e-03,2.855264468551246479e-02
5.857326180062845389e-02,1.159791505717667759e-01,1.098076673124705055e-01,1.204505540749494230e-01,1.143304767512833831e-01,0.000000000000000000e+00,8.226782361400978780e-03,2.827620538666717875e-03,2.757936830156507702e-01,1.853819994249471803e-01,6.807536738547012925e-03,1.820889205413062659e-03
5.866387287559497038e-02,1.161779187776110500e-01,1.116176480063590520e-01,1.200155340069797294e-01,1.143808196972529306e-01,0.000000000000000000e+00,1.087501478511698066e-02,3.570679422757048332e-03,2.755599597356359620e-01,1.853353786183392915e-01,1.473421800672549461e-03,2.329373924460406697e-03
5.486309173968981906e-02,1.124854514387257226e-01,1.095262382345082719e-01,1.156922698866332533e-01,1.105397069408816241e-01,0.000000000000000000e+00,3.637807271567793099e-02,4.151241334238632715e-04,2.714292210839449049e-01,1.814034136644596951e-01,5.687347622347911635e-03,1.579684041346744424e-03
5.775507256445831100e-02,1.154844759205340410e-01,1.141173856402327019e-01,1.180646790974766852e-01,1.133910305146968861e-01,0.000000000000000000e+00,1.404559623419252001e-02,3.953585663735306212e-03,2.739861300925016119e-01,1.841698922425802076e-01,2.951880020803766737e-03,2.079893373529139670e-03
5.651204427423729693e-02,1.143464031062304820e-01,1.145631544776506139e-01,1.163049319556623135e-01,1.121069333343883423e-01,0.000000000000000000e+00,2.395173261122511207e-02,3.363039030469263790e-03,2.724032292259149779e-01,1.828065706108692734e-01,1.563736439075710718e-03,2.077846196823521837e-03
5.440379301825780389e-02,1.123430563098222479e-01,1.141335001903336782e-01,1.136834492030213278e-01,1.099575338116012685e-01,0.000000000000000000e+00,3.954179945408049790e-02,1.899314981857718430e-03,2.699495718409683498e-01,1.805838805093998300e-01,1.633525409408454658e-03,1.870196429233709091e-03
5.775531869999547818e-02,1.157972744046380925e-01,1.191532586309480002e-01,1.165247431100561171e-01,1.132676182385932567e-01,0.000000000000000000e+00,1.114635890999308640e-02,5.902329436353288133e-03,2.729510042175865014e-01,1.838258637683244101e-01,1.455564285501756904e-03,2.220287379476479795e-03
5.618264707923483620e-02,1.143248331547061375e-01,1.192384012020522022e-01,1.144449117238032915e-01,1.116531872260301261e-01,0.000000000000000000e+00,2.237467648162681094e-02,4.989429220935446239e-03,2.710236660963332711e-01,1.821484138957582266e-01,1.420774671141682242e-03,2.198680285165840326e-03
5.442862576680716769e-02,1.126707296693263693e-01,1.191318609054537042e-01,1.121878473825418943e-01,1.098573078732002356e-01,0.000000000000000000e+00,3.250701572671933076e-02,3.887714988008723026e-03,2.689095779885527504e-01,1.802953274431146613e-01,4.326625812624740677e-03,1.796987429143622438e-03
3.643445910227841034e-02,9.477782983863085320e-02,1.027763466634445677e-01,9.374868338913686094e-02,9.182183371375426950e-02,0.000000000000000000e+00,1.091270476033028708e-02,3.354316041646369603e-05,2.505502981518884509e-01,1.622097184423400285e-01,1.885940247963029462e-02,1.378748102814200682e-01
4.457740922497559904e-02,1.030211505305882874e-01,1.125484566134717646e-01,1.014909689159472217e-01,9.992362550987743397e-02,0.000000000000000000e+00,1.505839266107527425e-03,4.837583579076321191e-04,2.583238359093075753e-01,1.702674380254459996e-01,4.065251585316974337e-03,1.037918887318249883e-01
5.436682803233169881e-02,1.129066726523916264e-01,1.239548044779833907e-01,1.108281031601501126e-01,1.096709194307499136e-01,0.000000000000000000e+00,2.829648715158317174e-02,5.664439053905279825e-03,2.677389498528486844e-01,1.799744002959936251e-01,5.041350678294814411e-03,1.556665513959578284e-03
5.431410132940338309e-02,1.129474873964866483e-01,1.255074556161096255e-01,1.102909979700094217e-01,1.095754856090010304e-01,0.000000000000000000e+00,2.244740486063853332e-02,6.268625817358274704e-03,2.673066750538786174e-01,1.798432340968475207e-01,1.210056566379474072e-03,1.028809598623582795e-02
4.233016925280840004e-02,1.010581284356431853e-01,1.151193035106029411e-01,9.786524241622800158e-02,9.754910917192007036e-02,0.000000000000000000e+00,2.476823995516777219e-02,1.680381622983811562e-03,2.549381290980154424e-01,1.677877663475670356e-01,4.055408240220891719e-03,9.284774193938692688e-02
5.369833222523275051e-02,1.125191016686866718e-01,1.280725811758241794e-01,1.087948098162895422e-01,1.088746056071151214e-01,0.000000000000000000e+00,2.219641415960879258e-02,6.916707957139183252e-03,2.659169462951290197e-01,1.790894487418878966e-01,3.573723113103501395e-03,1.034694931175612724e-02
4.920826392608431549e-02,1.081184305078587982e-01,1.251565411184860921e-01,1.038533535101585914e-01,1.043414082954621930e-01,0.000000000000000000e+00,1.579784108786185665e-02,3.080859492046869857e-03,2.610332616899963543e-01,1.745369364726369610e-01,1.897344582624680516e-03,5.297537941081149893e-02
5.636747645011132291e-02,1.153637401085467890e-01,1.338789672824482191e-01,1.105569363809608269e-01,1.114571224920073572e-01,0.000000000000000000e+00,8.167208884196116084e-03,1.090608012420034474e-02,2.677947098130817882e-01,1.816380297340644545e-01,1.839174498992561090e-03,2.030148863733684684e-03
5.635743672633536372e-02,1.154354315446962514e-01,1.354209195033878044e-01,1.100696106475567704e-01,1.114030199216672207e-01,0.000000000000000000e+00,8.079427024195702869e-03,1.158232342358598600e-02,2.673828498818122124e-01,1.815734632120111769e-01,5.581380928402111200e-04,2.137018914102327763e-03
4.978181984817860173e-02,1.089416790503331400e-01,1.303871341201038314e-01,1.030438132949819813e-01,1.047833690748570523e-01,0.000000000000000000e+00,7.420280218234033727e-03,5.683736072078793451e-03,2.604005972858989271e-01,1.749491846633427494e-01,4.057764742972854409e-03,5.055024189890674341e-02
5.623479958384425270e-02,1.154744820433128982e-01,1.383711740950827329e-01,1.090494145666041914e-01,1.111921364416035146e-01,0.000000000000000000e+00,6.798889083735604189e-03,1.281584909849235732e-02,2.664424812958214872e-01,1.813580629662147337e-01,9.030061900423008866e-05,2.176007220753646033e-03
5.581243648535724050e-02,1.151279570810348485e-01,1.394686008432375612e-01,1.081576608740646567e-01,1.107251906845337919e-01,0.000000000000000000e+00,8.999126935242171554e-03,1.308488506607347925e-02,2.656048814008489800e-01,1.808951933060103101e-01,0.000000000000000000e+00,2.149798126448440767e-03
4.660005302183933135e-02,1.059923239820434043e-01,1.317659394838778530e-01,9.851434477692906644e-02,1.014681609441817206e-01,0.000000000000000000e+00,2.054952512721736242e-03,4.553934556094522794e-03,2.559724027113713385e-01,1.716483747266090432e-01,4.823195075091818787e-03,7.660593887071971697e-02
5.519833206894572686e-02,1.146653887354943946e-01,1.418630602565681131e-01,1.066845907265872723e-01,1.100214422909064488e-01,0.000000000000000000e+00,1.024052026174329319e-02,1.383381012656677810e-02,2.641461985365936016e-01,1.802172333662379056e-01,1.133605041561192191e-03,1.995439333132041377e-03
5.250952189406872528e-02,1.120480048315314614e-01,1.406614507965919247e-01,1.035344131809786961e-01,1.072873226228045485e-01,0.000000000000000000e+00,3.174071022778286733e-02,1.182252784537958339e-02,2.610283566275534151e-01,1.775035322410692396e-01,2.924717544306857840e-06,1.860892376648974004e-03
5.484118236310184941e-02,1.144489387749703935e-01,1.444695198127828595e-01,1.054067739093402789e-01,1.095735069830021252e-01,0.000000000000000000e+00,7.351962932512901179e-03,1.483626754882032966e-02,2.629267813898755191e-01,1.798152945605326070e-01,2.561570188896334331e-03,3.767822695629254384e-03
5.175122406814928328e-02,1.114263847873411678e-01,1.428451243663663994e-01,1.018603059865371280e-01,1.064378578694888944e-01,0.000000000000000000e+00,3.499982473907461977e-02,1.242592752762926127e-02,2.593993111884936309e-01,1.767102874549508207e-01,3.674999350033696772e-04,1.775873461006203342e-03
5.418354061963971680e-02,1.139241184343742913e-01,1.467321662812650918e-01,1.038391357020836264e-01,1.088243028082750835e-01,0.000000000000000000e+00,1.104861447685894817e-02,1.553438164625658632e-02,2.613899409005040475e-01,1.791323825688068416e-01,3.697824545184474117e-03,1.693213637520637246e-03
5.299990406497979284e-02,1.128025358246138032e-01,1.469925881103275322e-01,1.022064740899663732e-01,1.075945798206855986e-01,0.000000000000000000e+00,1.099460242286877908e-02,1.504442366904473749e-02,2.597611704584099068e-01,1.779428599606058259e-01,3.414743138417571273e-03,1.024574031546506871e-02
5.173986837533107314e-02,1.116036213049877573e-01,1.471655717368794691e-01,1.005001452106110138e-01,1.062883329189220072e-01,0.000000000000000000e+00,2.890700212986459933e-02,1.446505106632346715e-02,2.580514069698157109e-01,1.766820965011261790e-01,3.056959294893707695e-03,1.539566619783354655e-03
5.320865818182180657e-02,1.131311592751472334e-01,1.500564495966314749e-01,1.015232474677089658e-01,1.077106894014399074e-01,0.000000000000000000e+00,1.364101130717178950e-02,1.661274375537041478e-02,2.590665146025531440e-01,1.781547528026152516e-01,5.430098583411567710e-03,1.464297429849702528e-03
5.339400805002181977e-02,1.133717142869400951e-01,1.516531841821590343e-01,1.012656007761423560e-01,1.078493551846926440e-01,0.000000000000000000e+00,9.920029097516137873e-03,1.749112854472470446e-02,2.587948739931092423e-01,1.783481653900160502e-01,6.522223716747913361e-03,1.389339482908933179e-03
5.059802024232493145e-02,1.106300053944715978e-01,1.502575613759525863e-01,9.802982754990770264e-02,1.050066173759217486e-01,0.000000000000000000e+00,3.305257818494847927e-02,1.537312729096341514e-02,2.555374725909561051e-01,1.755653979381697205e-01,4.634539404357671498e-03,1.314475655004887413e-03
5.275510936421083652e-02,1.128404200807088670e-01,1.538040350403853673e-01,9.975538608801434726e-02,1.071169289430738275e-01,0.000000000000000000e+00,1.283078369809186395e-02,1.821632765534694429e-02,2.572289674474093624e-01,1.777407985892041076e-01,7.701469838515081004e-03,9.026434746789928666e-06
5.248987150289233933e-02,1.126248228762682657e-01,1.549173805847025576e-01,9.906116459484237691e-02,1.068046490883391708e-01,0.000000000000000000e+00,1.194190745100713255e-02,1.865299215418071352e-02,2.564950205603899747e-01,1.774979474975742766e-01,8.348438545268411712e-03,1.165428792485168888e-03
5.096921767802549408e-02,1.111521053294794587e-01,1.547645306344576088e-01,9.712436347305487827e-02,1.052369299500422739e-01,0.000000000000000000e+00,5.489667211662844527e-03,1.783913119652526247e-02,2.545019818481513152e-01,1.760045916175806691e-01,7.741657775635056062e-03,1.917544725798320596e-02
5.096556149306182698e-02,1.111947303001355053e-01,1.561175812203663138e-01,9.670805504476520653e-02,1.051861291294361456e-01,0.000000000000000000e+00,2.156769234436789126e-02,1.853396650626749909e-02,2.540220530008167610e-01,1.760330589406696178e-01,8.653488601114823695e-03,1.017307719665206832e-03
4.884721540983307658e-02,1.091203892653201390e-01,1.553446874806869715e-01,9.416580646482432260e-02,1.030204094396075382e-01,0.000000000000000000e+00,3.865468459988858491e-02,1.707591703113418846e-02,2.514234817818685741e-01,1.739513790969206553e-01,7.452371823239377011e-03,9.432822468184102593e-04
5.204339922117444395e-02,1.123572318792175062e-01,1.598755030149422163e-01,9.694069435363146525e-02,1.061689869380134099e-01,0.000000000000000000e+00,7.909118766153291555e-03,2.094288127810764802e-02,2.541363263645805004e-01,1.771883791771674543e-01,1.156779875694831546e-02,8.693052505696320046e-04
4.920538046516861191e-02,1.095570608363295034e-01,1.583612003716546868e-01,9.368480561004025042e-02,1.032831835989623803e-01,0.000000000000000000e+00,3.147406621120982240e-02,1.878033934683832201e-02,2.508117003269184631e-01,1.743954859120878109e-01,9.650855587069887345e-03,7.955471103991460608e-04
5.131444259568333777e-02,1.117023633892313822e-01,1.617828108125016762e-01,9.538079984542520429e-02,1.053444051158842348e-01,0.000000000000000000e+00,6.835788914599065513e-03,2.157628757010526116e-02,2.524304709352688247e-01,1.765543020272873631e-01,1.268250015826081697e-02,4.395454394082029190e-03
4.987378543564614797e-02,1.102947506117140375e-01,1.616438137833083044e-01,9.352910816805654060e-02,1.038556875334282203e-01,0.000000000000000000e+00,2.149420707563863900e-02,2.082907919374532915e-02,2.504964945496031548e-01,1.751675531192112834e-01,1.216620188522500243e-02,6.489448022567348255e-04
5.126882894128119428e-02,1.117194594259625084e-01,1.643297895596995961e-01,9.451409045668378306e-02,1.052024188084975248e-01,0.000000000000000000e+00,6.980736880636680304e-03,2.290501012722856097e-02,2.513952488668974028e-01,1.766206992849503610e-01,1.448725515900527519e-02,5.760890618024254884e-04
