6.232197815792345913e-02,2.756792475926137138e-03,1.261126121114059320e-02,2.811731887530373800e-02,1.633283632613296843e-01,2.894764880947094943e-01,5.302646045795841130e-04,3.007349292424583709e-01,8.588010007530729600e-03,1.301708573344711461e-01,1.362527616155576743e-03,0.000000000000000000e+00
7.595127084842259735e-02,2.027043458368449173e-03,1.478916911229896138e-02,4.810377911094178977e-02,1.325816908712741937e-01,2.938435650211039252e-01,1.222289020522977950e-03,3.039422381327822609e-01,6.542062595951415351e-03,1.196140334501670371e-01,1.381597108616427301e-03,0.000000000000000000e+00
7.740110817365659923e-02,3.060894708293434088e-03,2.007303039959296848e-02,5.818659715773712854e-02,1.055763220028150817e-01,3.021518092077761231e-01,1.538129118344577632e-04,3.103856863556158086e-01,9.777527826777612785e-03,1.121230898542064230e-01,1.108836186249647412e-03,0.000000000000000000e+00
9.701492698326719122e-02,1.873336804300940406e-05,1.985164573271393576e-02,4.936360539090140637e-02,1.156630437468108702e-01,2.830350872861946976e-01,1.367680445446046609e-04,3.099597390313562628e-01,9.781923545683976831e-03,1.011262585731236285e-01,1.404686048634102083e-02,0.000000000000000000e+00
1.266577780246789520e-01,2.742325369538885487e-03,2.004026495574218886e-02,5.022100669194887179e-02,9.450562043828308889e-02,2.694113050644872387e-01,6.714767142626473795e-05,3.145476703812923880e-01,1.486316487662191384e-02,9.531618558687635079e-02,1.162617071486127078e-02,0.000000000000000000e+00
1.367348387630126505e-01,1.560189444222232424e-04,3.524809845021070753e-02,3.829334419379825522e-02,9.116595229729544669e-02,2.656645233952831253e-01,1.768192555719222024e-04,3.060259834174767768e-01,2.789868820908256164e-02,9.778387325466396385e-02,8.520456477148604301e-04,0.000000000000000000e+00
1.739254275550243256e-01,1.139373998863774410e-03,4.870421831295050630e-02,1.449791715927728659e-02,8.860869736631471483e-02,2.568097173668107969e-01,5.050601454099524525e-03,2.893328350593382114e-01,2.992348589524479463e-02,8.998892473051769980e-02,2.017393798787254795e-03,0.000000000000000000e+00
1.802007778072978739e-01,5.422760114855890851e-03,6.409944016272993428e-02,2.457158259394522440e-02,7.550125732328209771e-02,2.555753685544894793e-01,9.052048123164999560e-05,2.763024589944926834e-01,3.307209466629511263e-02,8.360266430525135906e-02,1.559662877454782298e-03,0.000000000000000000e+00
1.839212572665564205e-01,8.730925411879524793e-05,7.601527641759835141e-02,6.229861508004083843e-03,7.914299053198764478e-02,2.621190830293420593e-01,1.624772783773280416e-05,2.661161110998773172e-01,3.699850583259785275e-02,7.813194154513247724e-02,1.122057096659996936e-02,0.000000000000000000e+00
1.776145736650694695e-01,1.909028619506121212e-03,7.896032728867924400e-02,1.938895729454308617e-02,8.769786042505985091e-02,2.716288146615921106e-01,6.131108695165118417e-05,2.547288777555838379e-01,3.718943735119530081e-02,6.895603102505147575e-02,1.863309609359036379e-03,0.000000000000000000e+00
1.870748413598220250e-01,1.743131807866008659e-03,8.123133626877833413e-02,3.249678878392653347e-02,7.925047287418472697e-02,2.818966239057133505e-01,8.825629952861075832e-04,2.440548741905369245e-01,3.358372141026434721e-02,5.577776876723269245e-02,2.006410548415302891e-03,0.000000000000000000e+00
1.750218947931168334e-01,8.887899528555041255e-05,8.971583134112712243e-02,4.439890336729305673e-05,7.792104776831522417e-02,3.046573360528375685e-01,0.000000000000000000e+00,2.475688414167285523e-01,3.772355431311088386e-02,5.087328035133112381e-02,1.638121570863097787e-02,0.000000000000000000e+00
1.602050667395904238e-01,5.476867894304398557e-05,9.453739397351487717e-02,2.276741017715246031e-03,7.461018075608459588e-02,3.272616582959642084e-01,7.277767366234907942e-03,2.520707439011429241e-01,3.791828341844135503e-02,4.201140444613447877e-02,1.775101511635747724e-03,0.000000000000000000e+00
1.529703821968827759e-01,6.464580650291186286e-04,9.849563076125072980e-02,7.830207054801138289e-04,6.185029335029332970e-02,3.496927571534833579e-01,1.587342746663761573e-07,2.570238885702117448e-01,3.561843099410336860e-02,4.199502784237248154e-02,8.702829612835878866e-04,5.312730454887430693e-05
1.356184448202146786e-01,3.432434710132501246e-03,8.727058482332122891e-02,1.857768728752599591e-03,7.036370493079102673e-02,3.750634607769154361e-01,1.243218246558615682e-03,2.689598143608189496e-01,3.509154760546556728e-02,2.018748505857165948e-02,9.110160710838880772e-04,0.000000000000000000e+00
1.486354782758644577e-01,6.571259284287106418e-05,6.096067077481878010e-02,7.371660480296581518e-03,5.998212057519831941e-02,3.822404615481688750e-01,0.000000000000000000e+00,2.846368185761280478e-01,3.272392467759660528e-02,2.177468675871297235e-02,1.607111251219786119e-03,0.000000000000000000e+00
1.480686625435345960e-01,2.063347435587269477e-03,6.263747481770895464e-02,5.938139372573219936e-03,4.633106797187302311e-02,3.622843609254077779e-01,7.322378326473851255e-04,3.078547880438512463e-01,3.644196793868957618e-02,2.442783819151489108e-02,2.267316264774170160e-03,9.512833587963118133e-04
1.301111661976278866e-01,3.737984333969230060e-03,6.167742693793078906e-02,3.006959729357394986e-02,4.334069339264421533e-02,3.630419865148053482e-01,7.994499686185471958e-05,3.046162257686380048e-01,2.801245572078706753e-02,3.377277503964433436e-02,1.538451342695919093e-03,0.000000000000000000e+00
1.342537088016414193e-01,2.900355536459347291e-03,6.654747982137249052e-02,2.305380027742198745e-02,5.490396129090211602e-02,3.741125111737212405e-01,9.963437415746137938e-04,2.867884721591392738e-01,3.546979431259601745e-02,1.856178471243251707e-02,2.395474571568540628e-03,1.478508055111361208e-05
1.302843217154661115e-01,1.266520946838359192e-05,8.284134023914890843e-02,1.429903406724184617e-02,6.312742789791735143e-02,3.735724230886892094e-01,6.426727182958441066e-03,2.834401451413476325e-01,4.349862796183015523e-02,6.453159537996524069e-08,2.496597234088036420e-03,3.584319048989461529e-07
1.669658826040424926e-01,3.130969999697829666e-03,7.946709317694732044e-02,1.619457181071053478e-02,5.655997954683642664e-02,3.634683117236154337e-01,6.994127289683848246e-03,2.691728408346903412e-01,3.319176282594504812e-02,2.080951951582103634e-03,2.763286328253090288e-03,2.302478021544395039e-06
1.242963747826717064e-01,2.988437150433620568e-05,7.937628436184844538e-02,1.613029368670070018e-02,7.098095646704016826e-02,3.668518462043290351e-01,1.232351572105939291e-02,2.669682486886019168e-01,5.035999259508230214e-02,7.798369562438954225e-03,2.913938449164162926e-03,1.969099773466968187e-03
1.293651263049669653e-01,5.129009582778171553e-03,8.417218993891033285e-02,1.125063454312283905e-02,7.303614100465503911e-02,3.472789448122060030e-01,2.246094897227945628e-02,2.530250702566969045e-01,5.106969881683100926e-02,1.240068195641047880e-02,3.125185709063813683e-03,7.685238302169071500e-03
1.083294434351766838e-01,5.822041660466383646e-04,8.753475640354535514e-02,0.000000000000000000e+00,7.430051842297323572e-02,3.425495520246074066e-01,2.244131077990789945e-03,2.312033493496611081e-01,5.103201116123101677e-02,1.863951233975918303e-02,5.967702069218362671e-04,8.298670676466014806e-02
9.600101839850352925e-02,4.381814548431399296e-04,1.085231936131264285e-01,1.780908551186753024e-04,9.479509450612449983e-02,3.521799275466885315e-01,8.149355949086964455e-04,2.286917406657378027e-01,6.918892457618228131e-02,4.552574637678383218e-02,3.594361997961626008e-03,6.771929934429308010e-05
9.158988687026461961e-02,2.678436470018763244e-03,9.320036584094941456e-02,1.348756770188060836e-05,8.772925271492584831e-02,3.281483557550890495e-01,1.083679098785928592e-03,2.017628968058139127e-01,5.192222642747817279e-02,3.946656334132452038e-02,1.690636948053401544e-03,1.007131931978823280e-01
1.103252509088100963e-01,4.619275199129071201e-06,9.906581072161267654e-02,8.970372278383575797e-05,8.745681447930435393e-02,3.153315641591747376e-01,6.855327921854406648e-02,1.759359438069411363e-01,5.670229038652273984e-02,5.768195505929728240e-02,8.836567329593305806e-03,2.001541258509866028e-02
1.376969847044712814e-01,2.374044135486670561e-03,1.119397587359775709e-01,9.178160368449906079e-07,1.044025633501181466e-01,3.001697510835949489e-01,5.195106772900127262e-03,1.718552672970374284e-01,6.918064366612310112e-02,8.519209712284907254e-02,7.052215385641871868e-04,1.128683249869213284e-02
1.528865051369739936e-01,1.000173981734079292e-04,1.112599774684005782e-01,0.000000000000000000e+00,1.285917765303210281e-01,2.753782331832258512e-01,6.912827519093361038e-04,1.531554993945783982e-01,6.921526844804333500e-02,1.013758751746555858e-01,1.038841278680504004e-03,6.307226700849048913e-03
1.635838690313800858e-01,1.014029271513255243e-04,1.059285369444367408e-01,0.000000000000000000e+00,1.436862785324491687e-01,2.502471869239230040e-01,7.999474172856752691e-03,1.339052043564951944e-01,6.589477264968733594e-02,1.147393846607476231e-01,2.473639291880028960e-03,1.144052016507193618e-02
1.705632678450526574e-01,9.608851944310294740e-03,9.911610746340240863e-02,9.967707626817625348e-09,1.526122865603615486e-01,2.270881271984705185e-01,3.748841425577137259e-07,1.141280376958837828e-01,6.186216986369567211e-02,1.274508927267382075e-01,1.702898540397147428e-02,2.053873269630934403e-02
1.773676372353245878e-01,5.168568905240041728e-02,9.717437824517115297e-02,0.000000000000000000e+00,1.615709774831013967e-01,2.100486413649818307e-01,9.033094970315267834e-05,7.385210361313909733e-02,6.145235402669640967e-02,1.437050385140494213e-01,5.669680878240774885e-04,2.248489065193726155e-02
1.662919604046671773e-01,4.266245435912405237e-02,1.067729151669765814e-01,1.530724007964721361e-06,1.584517294731115078e-01,1.850501661331423742e-01,4.286200084389115342e-08,6.199728598521409700e-02,5.204783007240846443e-02,1.507519369076790461e-01,1.287630265613024828e-02,6.309467661608046674e-02
1.587181890545157348e-01,4.885775672805387632e-02,1.052582517528056899e-01,0.000000000000000000e+00,1.574996123473345888e-01,1.649365342847448346e-01,3.547982481240058092e-03,3.559581909886557621e-02,4.736406941526886960e-02,1.624345231986023541e-01,2.200600164288091243e-02,9.378078042150596316e-02
1.580938871346731500e-01,5.615768193634482902e-02,1.003234761145896242e-01,9.930229011111296438e-06,1.584275746449084754e-01,1.485834446422679145e-01,9.311244162024700718e-03,1.590721412679061558e-02,4.519505590942572704e-02,1.757069877725803975e-01,2.576316655889604457e-02,1.065191862670797074e-01
1.488956212793345335e-01,6.366205676762812238e-02,8.415378162594391864e-02,0.000000000000000000e+00,1.610031436851939446e-01,1.350135024437320586e-01,1.222905695959163735e-02,1.968356324764747659e-02,4.459522827569455117e-02,1.886570497357796528e-01,2.967923494961831332e-02,1.124283941400426173e-01
1.355879688984707176e-01,7.160374885632672659e-02,8.682765536266733031e-02,0.000000000000000000e+00,1.625813268300938530e-01,1.215504446036928948e-01,1.198965780937506255e-02,1.903584375516263402e-02,4.281124256372729336e-02,1.988718125477707543e-01,3.435316925010975520e-02,1.147884982758574646e-01
1.199408812379312572e-01,7.867276159606284569e-02,9.073384117391694592e-02,0.000000000000000000e+00,1.636167213025027378e-01,1.094569435643834576e-01,1.142518778916624782e-02,1.995810661059592081e-02,4.054877300182188615e-02,2.081502265103094551e-01,4.190043264659438355e-02,1.155970005181106014e-01
1.047183753212617419e-01,8.448554003935390688e-02,9.583778664085138010e-02,0.000000000000000000e+00,1.650759280238090487e-01,9.975364563456878830e-02,1.189381267074707087e-02,1.969553308065920619e-02,3.918578378681319974e-02,2.187261278202382864e-01,4.330204643814548893e-02,1.173255660402177936e-01
8.887790202626930092e-02,8.251856900430709629e-02,9.920138550166666958e-02,0.000000000000000000e+00,1.641652514082086178e-01,9.014353621209912626e-02,1.043952993496501808e-02,1.754143849641270209e-02,3.713590558956104265e-02,2.286001507436390134e-01,6.313856789379806989e-02,1.182377996013826982e-01
7.737218315769972543e-02,5.727528492832326817e-02,1.038621887476175176e-01,0.000000000000000000e+00,1.642401056983227026e-01,8.435997993522648120e-02,1.032064753437907621e-02,4.060382138962143755e-02,3.880251906613817886e-02,2.421871736504455364e-01,5.858670458803377779e-02,1.223892741267360584e-01
7.311673216694233868e-02,3.965776088673774596e-02,1.111702154726886688e-01,0.000000000000000000e+00,1.670371959438983478e-01,8.351406456055236738e-02,1.290924959231362808e-02,1.722675899767458010e-02,4.607392825933455394e-02,2.616633124210902550e-01,5.648616435225870674e-02,1.311442326907855671e-01
5.327921607964129780e-02,2.573610036188270223e-02,9.939931049722781908e-02,0.000000000000000000e+00,2.007663975647560606e-01,6.286903835597090762e-02,0.000000000000000000e+00,1.541322397185007284e-02,5.752654517952690560e-02,2.841213016075700981e-01,5.847839981340118704e-02,1.424091571440580517e-01
2.582453178828103893e-02,4.776079964827751462e-02,7.910496751098190782e-02,0.000000000000000000e+00,1.680666748822151335e-01,3.040538158274759192e-02,2.691276084040887528e-02,1.778442271059892457e-02,7.918025118578861377e-02,3.067328975104479105e-01,5.289099293855097778e-02,1.653353576382207979e-01
1.919693675897663279e-02,5.353234497269387243e-02,7.975808309491856651e-02,0.000000000000000000e+00,1.798901160358228057e-01,1.583547754508142502e-02,1.494506381815189494e-02,1.594190087291019742e-02,9.088159791282474087e-02,3.011943461557365365e-01,5.103843677736199375e-02,1.777846237614178759e-01
7.147165150052229785e-03,5.699087425721213740e-02,7.555576409286028639e-02,0.000000000000000000e+00,1.810055863080466676e-01,1.898390671817277390e-03,7.179958680849299855e-03,1.555620663749517768e-02,9.242011143925280003e-02,3.289326714054672807e-01,5.303289079493130748e-02,1.802800565168822811e-01
8.386345219336405069e-04,6.222432465513973859e-02,7.828073156802908827e-02,0.000000000000000000e+00,1.650772330045177094e-01,6.357083586494858890e-05,1.076782123515424711e-02,1.467129286352181206e-02,1.156310291547702207e-01,3.117006433914336072e-01,3.801254589949414758e-02,2.027315069658432722e-01
3.693992627972252432e-03,4.164882336264990464e-02,9.075971205863174462e-02,0.000000000000000000e+00,1.726341032694666822e-01,6.355807767165070829e-03,1.578883046445026320e-02,1.237747452482346015e-02,1.148056613465701786e-01,2.935036079987308200e-01,4.602339220023999450e-02,2.024081845735251906e-01
8.310069165556044357e-03,7.101247819723877086e-02,8.291197136814787427e-02,0.000000000000000000e+00,1.702527895150197090e-01,1.057594070166994853e-03,5.233785139172453423e-03,1.359067503409761533e-02,1.141921320841294690e-01,2.939082377767932575e-01,3.811425755805770282e-02,2.014155890668999915e-01
3.468056934349347283e-05,8.413000093939962398e-02,9.291220377589851087e-02,0.000000000000000000e+00,1.781854630466792322e-01,2.551295168446940533e-05,4.876640732348132215e-06,9.156738827826315513e-03,1.007254089870695951e-01,3.138622061554042220e-01,3.281832086892497863e-02,1.881456196310276607e-01
7.391981531037578003e-05,7.819271274792875814e-02,8.079026851893482408e-02,0.000000000000000000e+00,1.631384807512398782e-01,7.552184797147801423e-06,2.431531166777715444e-05,1.732003732176117666e-02,1.005206149529950937e-01,3.480794188003968892e-01,2.338550660752994684e-02,1.884660984068583789e-01
1.508382528278271340e-03,8.641723637562866156e-02,8.538249679516152213e-02,0.000000000000000000e+00,1.642985937637987670e-01,5.286699549516771079e-06,7.127426247160077543e-07,1.496542116550182364e-02,1.048978194494788879e-01,3.249739174059717572e-01,2.431426088299928553e-02,1.932360195116893109e-01
2.572929211026846446e-03,5.041707126347982904e-02,8.370109411742673866e-02,0.000000000000000000e+00,1.595105521274951810e-01,5.131745048306370408e-06,3.606431180081798104e-07,1.323768760433337646e-02,9.427967567248307645e-02,3.873549658218100600e-01,2.590801491071003174e-02,1.830120372451318200e-01
