4.530947818226226942e-01,2.622250830458344173e-01,5.898707244054398613e-01,7.242376511848760967e-02,1.216179345741067418e-02,9.185476156525395064e-01,3.028787457978628778e-02,3.392510862975485764e-01,9.920105356411084152e-01,3.155964946007776550e-01,9.998591793692153118e-01,9.998248377988543378e-01
3.255287707752082538e-01,1.949881795641617843e-01,5.164966869331830690e-01,2.181848253067987260e-03,1.880901142281175917e-03,9.176910662768338334e-01,8.807708908764445843e-02,2.774914392014551923e-01,9.913391219022997802e-01,4.547166812896132893e-01,9.995952236884068087e-01,9.998197200418004194e-01
1.894099938362895641e-01,1.295268863615089694e-01,4.133560282602482538e-01,3.101382110479682930e-01,2.263115444105954274e-03,8.030670922117099098e-01,3.305083315522470457e-03,2.416979961180523995e-01,9.709491253090846152e-01,6.482097291515349635e-01,9.625939947531937380e-01,9.998110059736750044e-01
5.212733021963558006e-02,2.101721628074860668e-02,2.671915698536724282e-01,7.046338121666649856e-01,6.252511521095827497e-05,7.732080092310873454e-01,8.874979776755548277e-02,2.297518983457413622e-01,9.754407520524255304e-01,8.806581688178098943e-01,9.945644328810132606e-01,9.997909047537402172e-01
7.832752318854099838e-02,2.422150905685452049e-01,6.595861273669718916e-02,9.739862980379923041e-01,1.396511553117351636e-03,9.406423554145190158e-01,2.093950396657430491e-01,2.377134617367086256e-01,9.634396474790239973e-01,9.873315278789361882e-01,7.387437992588770097e-01,9.993054385333201006e-01
8.929919562178312287e-02,4.604201018737476558e-01,1.673370630791054525e-01,9.783426008717891476e-01,1.183029510463937551e-03,9.281297433048509848e-01,3.257841723660301891e-01,2.525916984894857609e-01,9.833977737692385368e-01,8.271918383568442890e-01,5.210180434070728062e-01,9.977425227263604368e-01
1.348434269063447100e-01,6.654488934376204812e-01,9.866409550123199368e-02,9.849617324120704120e-01,1.478947546807607644e-03,9.387771494241714532e-01,4.345249256167067475e-01,2.593903111765645253e-01,9.268875674564961420e-01,5.161605466983247847e-01,3.636926061503059082e-01,9.958207504683628253e-01
5.805350651099761006e-02,8.439264729051811909e-01,9.206664202181565060e-02,9.494468159992081047e-01,1.538512060864056976e-03,9.251481748024328322e-01,5.332240280199191940e-01,2.617207076850004421e-01,9.680402591111475497e-01,7.817514536183155505e-01,2.806216667019563737e-01,9.975026461730690519e-01
1.011989136528354399e-01,9.857534333787424385e-01,1.078271154614147825e-01,9.932122808701053795e-01,2.062756829868859186e-03,8.974468635973368302e-01,6.206524683739570447e-01,2.638484768552539217e-01,8.930450895768007324e-01,9.203718136391086935e-01,2.748422489108583999e-01,6.399216447211530934e-01
2.559432189522085066e-01,9.817585778683446396e-01,1.106833842337066748e-01,9.964531393525777325e-01,2.460676181616510208e-03,9.777810414921086490e-01,6.963827664859112421e-01,2.555741983283724150e-01,8.759648648354728673e-01,9.916203111312809071e-01,3.376384496575756677e-01,8.901522114691091947e-02
2.075200912937027742e-01,9.877713856895933286e-01,1.143763790355311616e-01,9.924163248324514575e-01,3.167841411024120788e-03,9.752517294891078770e-01,7.609429982326161301e-01,2.402341738310287134e-01,8.566776559277468062e-01,9.991503083796463569e-01,4.524578895013920965e-01,9.359828630590386056e-03
2.680347753808595690e-01,9.819689072717148193e-01,1.213849270005801645e-01,9.906873004108610603e-01,2.040050937207655597e-06,8.491465930099517667e-01,8.150598574409775310e-01,2.260024229196293533e-01,8.518796810333195690e-01,8.903618876778691682e-01,5.993422386474376307e-01,7.666810540879952403e-03
2.468537315639995344e-01,9.863232394279459747e-01,1.295787635961440365e-01,9.916134530981135509e-01,8.195740927019410857e-03,7.200510991561756002e-01,8.602959308014218598e-01,2.138600058716574326e-01,8.644209151114368161e-01,8.856150604018114825e-01,7.586628576775326094e-01,1.167686590792684550e-03
3.877011628315477632e-01,9.969023539346563156e-01,1.236110224182497691e-01,9.907092603474214609e-01,5.098508099857935738e-01,5.886111125573826319e-01,8.984390772977461914e-01,2.094646860358109486e-01,8.507193159500411328e-01,8.831809592381465457e-01,9.141697197068292535e-01,1.753067615719603767e-06
2.030275195491156870e-01,8.976198853822117130e-01,1.347926460539491111e-01,9.907049221635257918e-01,2.875028535409533681e-02,4.680812920474167194e-01,9.312625813984862777e-01,2.179345115111605280e-01,7.854300223023911176e-01,8.802459188096756204e-01,9.304446461291844273e-01,2.234237068333783322e-04
1.034415076352027674e-01,7.684717944336197926e-01,1.051205304255872913e-01,9.907586809914806780e-01,3.633449167327977569e-02,3.694657762168412907e-01,9.602449168999828144e-01,2.436982001789542718e-01,7.898805241796761356e-01,6.750963892368896380e-01,9.141066873471340726e-01,7.550964843036441399e-05
1.925963127743480774e-01,6.325984605759338297e-01,1.046227395094060236e-01,9.943644627782429746e-01,3.125588756199166457e-02,2.948428208832652997e-01,9.864526179411678974e-01,2.891454615666186889e-01,8.100202307469938079e-01,8.944982914419968845e-01,9.792218801679491991e-01,1.957330708394465230e-04
2.752574348427851980e-01,4.926785246514289174e-01,8.765790285549271421e-02,9.916810888564648874e-01,5.633583569131438325e-03,2.484132872209557918e-01,9.999836862256739067e-01,3.526662416089231256e-01,8.423035758955286223e-01,9.143665631924288162e-01,1.000000000000000000e+00,1.777449679143395774e-04
3.501605613894236968e-01,3.504655047541532231e-01,2.486313726718739070e-01,9.915234154884482454e-01,3.538973875838348493e-02,2.301497821961465129e-01,9.999789746389562417e-01,4.365445815622501780e-01,8.689059582381813973e-01,9.992584278992805435e-01,9.888922246088491796e-01,1.037698736302768875e-04
4.169346644423438386e-01,2.085634148156582657e-01,3.998647008326687569e-02,9.999497731198412342e-01,1.683914040980558427e-02,2.389114206821964514e-01,9.263294011808801409e-01,5.411415167998308018e-01,9.300109698575380612e-01,9.980151755849880901e-01,9.965093893750904819e-01,1.623886489733148569e-04
4.760115922654198362e-01,7.038319699050570033e-02,2.263722990627464737e-02,1.000000000000000000e+00,4.007910768464319901e-03,2.737921082938439277e-01,9.988167650649745211e-01,6.569549359522027787e-01,9.729168868194559838e-01,9.783580613483355837e-01,9.978950933565420289e-01,2.409072184064722181e-04
5.284853399907495364e-01,2.873761319545436836e-03,2.643060738082931085e-02,9.934079126976204099e-01,7.194282993160105999e-03,3.309475542293240924e-01,9.991492710584078951e-01,7.701015004844020684e-01,9.920716678577571335e-01,9.972004023348708390e-01,9.985037116573093341e-01,3.067667697714042082e-04
5.754985163593802078e-01,1.242875877668628282e-02,2.827615988403102756e-02,7.315262325580016434e-01,2.996630415041453416e-02,4.043828334583230433e-01,9.998818741133155275e-01,8.565799473129828145e-01,9.997342122608812165e-01,7.131065051288026924e-01,9.982413213528240625e-01,2.227632192144681778e-01
6.180356599263623352e-01,7.084163967606582624e-03,3.347232963053491800e-02,1.922870059487448435e-01,1.403331906568971998e-01,4.891547901916342145e-01,9.999518381290931623e-01,9.086776151760784792e-01,9.856727414069115234e-01,9.407170086938314579e-01,9.977221071575189670e-01,6.226415195486909582e-01
6.567772065893836553e-01,4.619119855471618546e-03,4.482533789983598332e-02,2.472688534575987473e-01,2.565015512290637623e-01,5.779655966493888464e-01,9.999500619174254146e-01,9.266138768636008605e-01,9.977733716172124678e-01,8.966867025253615342e-01,9.971030843481386574e-01,9.849441274570766014e-01
6.912678781179510956e-01,4.860038034811233441e-03,8.217827770119505437e-02,1.956459836703068611e-01,3.778364548374165688e-01,6.615891546520252797e-01,9.999513134091161382e-01,9.015926960536977397e-01,9.982982811046875460e-01,8.712856313147411269e-01,9.999726862380821091e-01,8.713930928768686135e-01
7.197159518352976848e-01,5.554909886369332334e-03,9.252243000148717422e-02,1.081003880054776656e-01,5.020318311826280633e-01,7.356442332045003418e-01,9.640072131266346211e-01,8.366161793794613111e-01,9.994796760427038240e-01,7.447989021834131584e-01,9.014855021464956986e-01,9.866311381822592264e-01
7.389338707055671529e-01,2.659731813265933317e-02,9.769076301289528197e-02,3.405480225885469669e-02,6.259090920353579390e-01,7.965857744069507751e-01,9.062550666761766127e-01,7.466580225286941763e-01,9.992251812131910382e-01,9.901468918557331245e-01,7.192336927926371581e-01,9.921094027078594113e-01
7.435860663319163733e-01,1.076719363566272861e-02,1.137038406484993242e-01,2.151626529424688003e-02,7.455239099465760244e-01,8.419946523491232959e-01,8.398022378770177987e-01,6.470083413971972064e-01,9.969219106355331483e-01,9.882150998151267851e-01,5.186366829753558116e-01,9.967579235083314781e-01
7.259698604624436058e-01,2.094978857362644331e-01,1.293724951393472322e-01,4.247308420743804366e-03,8.571600340599994095e-01,8.706003507373781813e-01,7.678163771645594160e-01,5.485706039552754598e-01,9.928208312652113676e-01,9.930257211884383484e-01,3.115221246044692638e-01,9.999724886103523724e-01
6.777315650551717363e-01,5.003568516848548864e-01,1.346014914923577277e-01,4.782698099759340876e-02,9.570032523935465552e-01,8.807900508482762181e-01,6.933184127881775183e-01,4.607915113154866793e-01,9.979850615481352660e-01,9.713854208440884097e-01,1.126408038523218358e-01,9.999950940341115757e-01
5.916678218689767066e-01,8.429586889838832642e-01,1.385477500521805072e-01,1.826906261405823045e-02,9.999019488585577653e-01,8.727556552906429177e-01,6.186674687926235761e-01,3.877641671057178163e-01,9.737578004385845087e-01,9.580137361615287395e-01,1.037077189404024546e-01,9.970913808912659215e-01
4.640737157331846774e-01,9.892639925612212171e-01,1.422930990420447628e-01,1.023532646511037848e-02,9.940876933780493641e-01,8.507219728437507289e-01,5.455528831089858643e-01,3.297553840366901912e-01,9.683868210882715655e-01,8.905247048034014012e-01,5.065527621239270667e-02,1.000000000000000000e+00
3.013402392670816998e-01,9.931089899348578554e-01,1.465567012395210256e-01,1.681301330966487179e-02,9.841040240871408162e-01,8.248406038857133415e-01,4.749652783327057981e-01,2.828716410824111960e-01,8.477141989569403346e-01,5.892300444860829600e-01,3.305108564009686112e-01,9.975463935730372045e-01
1.141085405520137069e-01,9.966884667304622969e-01,1.520917521725665134e-01,1.254119060997803924e-02,9.377194621885758252e-01,7.999372023556725608e-01,4.071466086780319293e-01,2.471346561536439113e-01,8.204865925888540357e-01,4.456605099057610597e-01,1.634920192228385971e-01,9.999999784564349570e-01
1.816297233330531682e-04,9.952817965465349248e-01,1.594815652605112155e-01,1.033001370400581237e-01,9.188247832248976898e-01,7.784210206134037913e-01,3.411739608007817726e-01,2.303966013329124540e-01,7.441426733911915559e-01,5.613948002117867819e-01,2.675612740113708643e-02,1.000000000000000000e+00
2.480436234161622635e-04,9.958099937948940994e-01,1.714345804226802827e-01,1.277893192927898325e-01,9.939544422003323554e-01,7.729503263468976426e-01,2.747388914308040442e-01,2.361875425379628968e-01,7.285258878520257664e-01,5.672281336342803737e-01,5.581140174381151592e-02,9.995947765797897899e-01
2.682419629911721448e-01,9.974216918229877882e-01,1.927119131170448307e-01,2.203702298700543558e-03,9.753347789944459834e-01,7.928168080654310890e-01,2.042632941162860483e-01,2.651452564891886854e-01,4.479452545494734816e-01,5.689394089989576742e-01,3.588725280484565960e-01,9.998188384194376388e-01
5.245486941071002534e-04,9.954380320997169296e-01,2.233356291713152753e-01,2.448207771603405723e-03,9.624201589168859261e-01,8.356526314262090471e-01,1.248917059969728294e-01,3.192391984039877340e-01,1.614488696523067590e-01,6.050869131668227263e-01,7.502565866051943422e-01,9.999327085898309653e-01
6.280751495635360010e-04,9.892462707310156755e-01,2.563793273382924953e-01,6.220916773623754725e-01,8.671167416439662379e-01,8.910349716644871965e-01,3.070405054776963877e-02,3.997536488873070781e-01,2.916189019685940312e-02,6.375135114422108007e-01,9.295636413322848624e-01,9.995675062898459196e-01
2.317484722049249247e-03,9.901221067976344603e-01,2.798632545600835408e-01,6.285287289781645859e-01,7.682257025488039570e-01,9.372808406143732229e-01,1.763703093133639401e-03,5.080620071687356187e-01,2.489710440088883751e-03,7.534890742251143525e-01,8.841852251445393440e-01,1.000000000000000000e+00
8.456987362321483591e-04,9.678541410266940925e-01,2.813066794057522135e-01,8.359529755453382061e-01,6.745062247748551121e-01,9.499019530410492962e-01,4.729786109151118412e-02,6.404719600577989391e-01,5.600004274407686250e-03,7.676760172286272166e-01,8.160809444532663992e-01,9.994857933500786995e-01
8.774790807097718930e-04,9.444590519196045530e-01,2.602549986988465514e-01,9.137119755919452802e-01,5.934431112545260900e-01,9.258820944156280763e-01,3.636306189473663408e-02,7.703286951170973396e-01,6.948965022613700498e-03,8.102817608203872757e-01,9.861813895219837534e-01,5.718164026140675205e-01
9.030576790768857307e-04,8.883714950315034775e-01,2.226580436660213214e-01,8.759396246015871412e-01,5.303940146542790446e-01,8.708679902178241283e-01,2.194258612464073180e-02,8.549657163393448167e-01,5.915330574756683980e-03,8.892914670891178819e-01,9.952259601053803362e-01,5.601091464017664279e-02
8.909677936850860739e-04,8.552955876066977714e-01,1.763764085865906217e-01,8.932212447026125490e-01,4.875205006947014863e-01,7.859928151735215973e-01,2.833097286815737179e-02,8.765860155817807309e-01,4.191580571654082883e-03,9.998476165418399564e-01,1.000000000000000000e+00,4.669166765375377670e-01
7.044635817668473340e-03,7.791518683276636992e-01,1.280227534068636708e-01,9.005819238091453682e-01,4.645946172345575276e-01,6.805942483138812671e-01,3.384731917881330654e-01,8.414867900002674928e-01,8.204777260535676964e-02,9.999160826297727178e-01,1.000000000000000000e+00,2.131656604674882563e-02
1.092580992993033183e-03,7.442152535373360855e-01,8.082794522718725339e-02,8.949547836722749894e-01,4.601643039497931853e-01,5.639889951699016413e-01,9.570748602068340728e-04,7.621992568751135844e-01,1.231904214793928289e-02,9.998340648064300007e-01,1.000000000000000000e+00,1.225724412122372283e-04
7.740228803832673423e-04,6.929145142988631934e-01,3.742817857556011985e-02,9.211587220054798797e-01,4.714602867773851069e-01,4.421633896132360908e-01,6.100788749045906248e-04,6.586951094185911071e-01,3.606304057237445793e-02,9.995366019611576780e-01,1.000000000000000000e+00,8.517598481229683412e-04
7.141123472138817064e-04,9.595880025746147401e-01,1.389981897122858842e-03,9.042892721089551555e-01,4.952701157560861489e-01,3.228399757352938271e-01,7.391461330907987855e-04,5.500507993489991421e-01,5.339649888274278916e-02,9.981273556234568911e-01,9.999987078193726120e-01,7.956103673277573844e-04
1.761952565158700660e-03,7.828941032613158102e-01,6.461183560122068202e-03,9.504461643789114955e-01,5.285979907556920265e-01,2.153739885045757585e-01,7.498668248085000026e-04,4.502460144816322063e-01,7.776642727016781775e-02,9.966969102493800081e-01,9.999956097042126402e-01,2.438647113362212241e-05
3.421048310066842311e-03,6.387190166092929777e-01,7.289969415174721301e-03,8.526828551895182517e-01,5.689287881676613479e-01,1.297899662262273768e-01,2.455408672263864980e-04,3.685062976876299912e-01,5.773920513167075247e-02,9.955703893105420921e-01,9.999915304060115195e-01,7.025484985187949259e-04
5.484147446258310493e-02,5.238515891821396986e-01,2.316386940925078009e-03,9.225545139064632583e-01,6.143251856701782421e-01,7.651312976393487286e-02,7.438760898689172982e-04,3.116271996043738501e-01,4.557702228108506115e-01,9.946568907365000989e-01,9.999894070972789040e-01,1.825574654963796124e-06
1.011173548292937374e-01,4.349005802929298836e-01,5.285332343884964349e-04,8.548625705492759463e-01,6.632611496245598426e-01,6.640399259921241082e-02,2.128096832592222328e-04,2.846799372905230441e-01,7.186099748595078385e-01,9.938742099095404514e-01,9.999878816308621632e-01,3.036928369442850937e-07
