1.565588103576510959e-02,1.549061757405065520e-01,2.165892863199072454e-02,1.885219569752563662e-01,6.726961361967977171e-02,3.176710826307293546e-04,7.437681068821121178e-02,0.000000000000000000e+00,2.023380269012780286e-01,2.196747996617785526e-01,8.281838866248867476e-03,4.700056033555844587e-02
1.624701878345066394e-02,1.533174981356374977e-01,3.864552085412348292e-02,1.872890777028942411e-01,6.602365841771148935e-02,2.020529949018976584e-05,7.313776424481094329e-02,0.000000000000000000e+00,2.019803705297533170e-01,2.178088563145931522e-01,8.621239889401078769e-04,4.467017589900894314e-02
1.296865949541586328e-02,1.521440596387184652e-01,4.654728741023325678e-02,1.864886532022575205e-01,6.523023124316598698e-02,1.490599622951707638e-04,7.234807397472149681e-02,0.000000000000000000e+00,2.020903177252149907e-01,2.164042564880191144e-01,2.831934636081665565e-03,4.279974593304813890e-02
1.392444573962059277e-02,1.556220892200340378e-01,2.009911966744833828e-02,1.903305571228540161e-01,6.912624287420189584e-02,2.998618775673194255e-05,7.624533106479751410e-02,0.000000000000000000e+00,2.069067941068011562e-01,2.196993569034290106e-01,2.394366958694568812e-03,4.562400030977642462e-02
1.623754538802224187e-02,1.514951635094539950e-01,2.771408670779135913e-02,1.865450004128185735e-01,6.544088277007181764e-02,2.053270536133614525e-05,7.255763396867496995e-02,0.000000000000000000e+00,2.041563446825420680e-01,2.154225350711161391e-01,1.954046927127977770e-02,4.087210492486699487e-02
1.337472760478499063e-02,1.551185564010617302e-01,1.964742663066814179e-02,1.905031037021620299e-01,6.953292349075541889e-02,2.148579113780590665e-05,7.664745316227278282e-02,0.000000000000000000e+00,2.092002024682582118e-01,2.189371769718641003e-01,3.110598355023367918e-03,4.390865417708568474e-02
2.111209419934147527e-02,1.540999299841119274e-01,1.865073923784021925e-02,1.898194054825066979e-01,6.902352650881775353e-02,1.998740087452503236e-05,7.613667841710120010e-02,0.000000000000000000e+00,2.096603652425521602e-01,2.178653873086839332e-01,1.258740401152618881e-03,4.235546496890272433e-02
1.503124212408603853e-02,1.527282772470194838e-01,2.479346177329704026e-02,1.887842799887612943e-01,6.818769303524283010e-02,2.408784257408095567e-05,7.530102211635782139e-02,0.000000000000000000e+00,2.098103732179743830e-01,2.164836974646456857e-01,8.367194600643277844e-03,4.049099885529933857e-02
1.376287194030740256e-02,1.538792357535485877e-01,1.962491115762761418e-02,1.902722875454369300e-01,6.990492307869253241e-02,2.218278800820588337e-05,7.701777101650823798e-02,0.000000000000000000e+00,2.125276483481688128e-01,2.176689658258468829e-01,4.130658452345755197e-03,4.119088155173551702e-02
1.505204691560758055e-02,1.501143777124776812e-01,4.290508661152153680e-02,1.868580217185927816e-01,6.673567752103162776e-02,2.283978446092467814e-05,7.384633533160915586e-02,0.000000000000000000e+00,2.103699457971457409e-01,2.139799032691536707e-01,3.102473286707263089e-03,3.701563829587058846e-02
2.450551321837463048e-02,1.518190710365722174e-01,1.363972496618528693e-02,1.888978650868801401e-01,6.905522437953845460e-02,2.083636211320469842e-05,7.616326888136090711e-02,0.000000000000000000e+00,2.137139525888442915e-01,2.157939469411018774e-01,8.051306316787685755e-03,3.834164501297260275e-02
2.021035509021850557e-02,1.514328970282299291e-01,1.491381900881343613e-02,1.888116871204006120e-01,6.930124870966811179e-02,2.061681357252617878e-05,7.640668236369037303e-02,0.000000000000000000e+00,2.149981731442286437e-01,2.155491125261281282e-01,1.075346120615044455e-02,3.760430986397447078e-02
1.549450394123406266e-02,1.492956357761378028e-01,3.447425183490560735e-02,1.869935447256397265e-01,6.782481790736205607e-02,1.946903546347236472e-05,7.492755572450374157e-02,0.000000000000000000e+00,2.145705702585667674e-01,2.135964315993836016e-01,7.646547498372873418e-03,3.515904248730016696e-02
1.561322633615500576e-02,1.524213970955629882e-01,1.618967903876314743e-02,1.904440012802260940e-01,7.164485359918830454e-02,1.606861181087727885e-05,7.874660686994858216e-02,0.000000000000000000e+00,2.194523840030976336e-01,2.169571839071887109e-01,4.903136063522681252e-04,3.802666741700615888e-02
3.745702036240435625e-03,1.515669230923311905e-01,2.741317402544724002e-02,1.899775106617879461e-01,7.158025841627724262e-02,1.658448103944351379e-05,7.868962607219925909e-02,0.000000000000000000e+00,2.204669533719360863e-01,2.164634300560637215e-01,3.042667034686901556e-03,3.703955897769513339e-02
1.455512086163979202e-02,1.451297060213043444e-01,5.921613491683055952e-02,1.839858552901364463e-01,6.597658348097291958e-02,1.797545031072977527e-05,7.309138203552779933e-02,0.000000000000000000e+00,2.159478698833519061e-01,2.104435426536344911e-01,1.108855389343809316e-03,3.052936947189652250e-02
1.335794439645960653e-02,1.486417292851687777e-01,3.065408505312395421e-02,1.878815430729202929e-01,7.028690868635341371e-02,1.083301300240160609e-05,7.739864525539702500e-02,5.048890817811035603e-08,2.213454777022506870e-01,2.143378109095115114e-01,2.151643507988272933e-03,3.393328530062583032e-02
1.802580269460364940e-02,1.468464844097856214e-01,1.159668803182491853e-02,1.863934313780279961e-01,6.928358553013393151e-02,1.411989438777695048e-05,7.639204347070677192e-02,0.000000000000000000e+00,2.214389599900183081e-01,2.129335424408247135e-01,2.504207705643677132e-02,3.203567488510840333e-02
1.411877002866042743e-02,1.489628858790500721e-01,1.938851464814947412e-02,1.888038112779850397e-01,7.221523110660842126e-02,1.064292027300341730e-05,7.932026581869743020e-02,0.000000000000000000e+00,2.254745615108868784e-01,2.154794838463849616e-01,2.139704318426383436e-03,3.408855757038228157e-02
1.497880259967238059e-02,1.368296953706555907e-01,9.486976777231019564e-02,1.770569787269129780e-01,6.092872497274331306e-02,6.608889568072535464e-06,6.803270090359379851e-02,0.000000000000000000e+00,2.152958828952913350e-01,2.038245437103227420e-01,6.232719429836098418e-03,2.194706426343486991e-02
1.532907810673087186e-02,1.458490150699823795e-01,1.821216324810216378e-02,1.864460961375909720e-01,7.080319513818296440e-02,5.373210904011715551e-06,7.790596504779739861e-02,0.000000000000000000e+00,2.262835587390765735e-01,2.133457780717555596e-01,1.483994512219003956e-02,3.098408550390020083e-02
1.484054729982386446e-02,1.484399224367573267e-01,6.820954002783084259e-03,1.893178235197989501e-01,7.427769890558719168e-02,4.809269344334234569e-06,8.137586401632254662e-02,0.000000000000000000e+00,2.308777343033948937e-01,2.164791226999674967e-01,3.939656134428198321e-03,3.363074649424534907e-02
1.255515675934060563e-02,1.447296046132235114e-01,3.198400281264486555e-02,1.859129660186837341e-01,7.148600976586122480e-02,4.807360509194098998e-06,7.857941858616039610e-02,0.000000000000000000e+00,2.292084801387033743e-01,2.133616411186928241e-01,2.153617653722763019e-03,3.002927922504560615e-02
1.519355494410429101e-02,1.432171080730582358e-01,7.793206679382460667e-04,1.846840757839192659e-01,7.089020183983983647e-02,3.995447427821126541e-06,7.798221893672513394e-02,0.000000000000000000e+00,2.297403001780381204e-01,2.124608566726697290e-01,3.641047154943969494e-02,2.864461743020030315e-02
2.274901359505952098e-02,1.421022049139293864e-01,4.588728423337460824e-03,1.838081446301005895e-01,7.069173006188078645e-02,2.508439568945077807e-06,7.778188677496572501e-02,0.000000000000000000e+00,2.306708659411617068e-01,2.119720457126381130e-01,2.796879576453781963e-02,2.767389439261315823e-02
1.099961155351284955e-02,1.465039185740374117e-01,6.210627635685798086e-03,1.884721632736531260e-01,7.605696942310753716e-02,2.006149836892346340e-06,8.314195163436806368e-02,0.000000000000000000e+00,2.371629592008651644e-01,2.170570507662992754e-01,2.121566400846446390e-03,3.228212120847690630e-02
1.374701180542477197e-02,1.410061738393821318e-01,3.635742277254429972e-02,1.832849306660646604e-01,7.155742078039586951e-02,2.089598073444804074e-06,7.864006104706387779e-02,0.000000000000000000e+00,2.337917639706929007e-01,2.122972469033457543e-01,2.277434040986761350e-03,2.704932614913321473e-02
1.357266702736914868e-02,1.437739996400353992e-01,1.309024315782140145e-02,1.863658637291442099e-01,7.533670655279955941e-02,3.174606128931107591e-06,8.241754328447087330e-02,0.000000000000000000e+00,2.386987605094648413e-01,2.158328100345363876e-01,8.006070066213308170e-04,3.011662478891410921e-02
1.234480235358736099e-02,1.395953688730069420e-01,1.522053275883264618e-02,1.824661288945068904e-01,7.217481924095052459e-02,1.906271466529610639e-06,7.925277890019338800e-02,0.000000000000000000e+00,2.366622508550721427e-01,2.124410068808221530e-01,2.359123777275669992e-02,2.626064141792531365e-02
6.883446902108852558e-03,1.438197906929289116e-01,8.009724680142823322e-03,1.869595471749792570e-01,7.742163031298902875e-02,1.592997680102077091e-06,8.450832544610591135e-02,0.000000000000000000e+00,2.430430900324200560e-01,2.174943402670756476e-01,1.025014062785261455e-03,3.084571984306562487e-02
9.401222551851868767e-03,1.423818919078750633e-01,8.698855033926087763e-03,1.858116722733137716e-01,7.705528264859362597e-02,1.816311019461937392e-06,8.415063125838306846e-02,0.000000000000000000e+00,2.438074646315747385e-01,2.169498706696599555e-01,1.915279110805805486e-03,2.983790080229497751e-02
2.108303515951002322e-02,1.405489959973334202e-01,4.210937948873572263e-03,1.842783435745526111e-01,7.632951951814881397e-02,2.041860376007448525e-06,8.342433121400924523e-02,0.000000000000000000e+00,2.441988137712558793e-01,2.160438675118281082e-01,1.411095104531450350e-03,2.848056777412095314e-02
1.208192939303534552e-02,1.403217346192465464e-01,3.857000306103449197e-03,1.843181708834267518e-01,7.719742810253039933e-02,2.129731747564643370e-06,8.429115610886292465e-02,0.000000000000000000e+00,2.461775979170604811e-01,2.167455482327073635e-01,6.283802702813241423e-03,2.873498686698059204e-02
1.374763379569629747e-02,1.365660714538834697e-01,6.847057724006905786e-03,1.808088354870526215e-01,7.452843844716827704e-02,1.679090524068568459e-06,8.161982923967923964e-02,0.000000000000000000e+00,2.446110759432019444e-01,2.139235378304915336e-01,2.188754806910327144e-02,2.547078933875889309e-02
1.440013702429315465e-02,1.334609394117359793e-01,4.158812840168248093e-02,1.779971956746023987e-01,7.252630811522124687e-02,1.390611899905703468e-06,7.961931945888722773e-02,0.000000000000000000e+00,2.437065975547393071e-01,2.117902526701810617e-01,2.020748969322134440e-03,2.290217181181070788e-02
4.675424172935573053e-03,1.395853248903410893e-01,2.596835682026443597e-03,1.844303126772766366e-01,7.978295650701942854e-02,1.644791103125480232e-06,8.688368145349664728e-02,0.000000000000000000e+00,2.520603760268156357e-01,2.189417929940004615e-01,1.432622771769416969e-03,2.962182171966378647e-02
1.334490501331033569e-03,1.375311275050139781e-01,1.366888013811933672e-02,1.827445024239467419e-01,7.897409407862468478e-02,1.956534957610370134e-06,8.608075552413030351e-02,0.000000000000000000e+00,2.523382525339422644e-01,2.180408989874094983e-01,1.000902977911687520e-03,2.829642036785896472e-02
1.140243476877570925e-02,1.355820584898182746e-01,8.916221792718805744e-03,1.812398741031885363e-01,7.836204580739905556e-02,2.253388014180996785e-06,8.546822962588454531e-02,0.000000000000000000e+00,2.527964150699556489e-01,2.173413096031718283e-01,1.717997124012555837e-03,2.718296009736649588e-02
3.667246579011226859e-03,1.363275598092711371e-01,3.172271621656183073e-03,1.823308745644555695e-01,8.035712008842584020e-02,2.530699361737337397e-06,8.746855337344178194e-02,0.000000000000000000e+00,2.558586704626352737e-01,2.192757898466361766e-01,2.849955086928158184e-03,2.870078693079355578e-02
9.149684145084263989e-03,1.351784963574998166e-01,7.572651112193541688e-04,1.814407914890413531e-01,8.038865388144765534e-02,2.836424827487785546e-06,8.750373430331430391e-02,0.000000000000000000e+00,2.569453729552296228e-01,2.192581555693514928e-01,1.113682977600120166e-03,2.827218858112853436e-02
1.914684114174881879e-02,1.322823443879700689e-01,4.680466730259816364e-04,1.787942547807604421e-01,7.868246749429333442e-02,3.299088100207544507e-05,8.579242188004657099e-02,0.000000000000000000e+00,2.562741097065824314e-01,2.174997450724308889e-01,4.912506642111271783e-03,2.611671672496111360e-02
1.388894317102413664e-02,1.326996660740653589e-01,1.182807533058833889e-06,1.794590942248029397e-01,8.029607820790778117e-02,2.015088474020832666e-05,8.740150322658585269e-02,4.815669076507152677e-07,2.589105196724799107e-01,2.190767396850916982e-01,9.423721681765797817e-04,2.730364370513874497e-02
5.554989415808042272e-03,1.326929372252001194e-01,1.145021987594165491e-03,1.797015434079611562e-01,8.149408554288814499e-02,3.726813707738704532e-06,8.859641945801011165e-02,0.000000000000000000e+00,2.611190793120913289e-01,2.202568343104615578e-01,1.346075048792997383e-03,2.809871087403109646e-02
2.400747179976935215e-03,1.323288707946184972e-01,1.796364233701953461e-04,1.795847304669481448e-01,8.233933526014911020e-02,4.032012320585747327e-06,8.944154067646190032e-02,0.000000000000000000e+00,2.629635086759967710e-01,2.211032275170338457e-01,1.096706045414039743e-03,2.856658072516293431e-02
1.287713604673441752e-03,1.298004319106788318e-01,1.156481363242850557e-02,1.773881672346800942e-01,8.110666782441881828e-02,4.512110190926194400e-06,8.820802650982167981e-02,0.000000000000000000e+00,2.627135760085493876e-01,2.198837358873756698e-01,1.069965291761583188e-03,2.698047458023486792e-02
1.053209789720408948e-02,1.265855086550902175e-01,1.167708081955914912e-02,1.746010365210255155e-01,7.928399387545757848e-02,4.791624252134464244e-06,8.638384981172084198e-02,0.000000000000000000e+00,2.618568651713439333e-01,2.180884713225002547e-01,6.164955154380351125e-03,2.482898443113615641e-02
4.951406541022790146e-03,1.286271738839151746e-01,9.054645147939947890e-04,1.769816008097785387e-01,8.264359940034154972e-02,5.440370186309602921e-06,8.974259945002599492e-02,0.000000000000000000e+00,2.661686710152709190e-01,2.214894413489119918e-01,6.114417418228432818e-04,2.787965895110678868e-02
1.889014147891775490e-03,1.280668932234452218e-01,2.738814951157359152e-04,1.766805729959749494e-01,8.333404785131140469e-02,3.522712455783561415e-07,9.043082198890176060e-02,0.000000000000000000e+00,2.677945841720091869e-01,2.222321563892890317e-01,1.036043567691857228e-03,2.827809356556114373e-02
2.086280727003196958e-02,1.239353557417193913e-01,5.638224873021962721e-04,1.728284883276392792e-01,8.047462638829484816e-02,5.891784306612611176e-06,8.756761419460105944e-02,0.000000000000000000e+00,2.658514215269792702e-01,2.194366073851327092e-01,3.331420776201590717e-03,2.514771903442698797e-02
3.072766387140484379e-03,1.258294540507071402e-01,6.836426905186550166e-05,1.749860354233326309e-01,8.362395737081940172e-02,6.314704966733847627e-06,9.071658756094733156e-02,0.000000000000000000e+00,2.699027002997804181e-01,2.226685789218129929e-01,1.085070501586461213e-03,2.805167794535098902e-02
1.856664494448295082e-03,1.237076240031506347e-01,3.907047443984115829e-04,1.731198576143873624e-01,8.275076208281073598e-02,5.221364110740332349e-06,8.984580238945774622e-02,0.000000000000000000e+00,2.699162166518346284e-01,2.218963544124200327e-01,9.557628317898792664e-03,2.695704024284139091e-02
5.536283184285363361e-03,1.229059951407427825e-01,3.853004949129067592e-03,1.726330866521812168e-01,8.326300770159432429e-02,7.524486616774177381e-06,9.035225637013889755e-02,0.000000000000000000e+00,2.712907730475493939e-01,2.225122685955162050e-01,3.782333914676128377e-04,2.727211173460371979e-02
2.392540193411948207e-03,1.225413261316919966e-01,1.132021431159545332e-03,1.726364205096347360e-01,8.427239760691436488e-02,8.524328907381036711e-06,9.135139317520177271e-02,0.000000000000000000e+00,2.731389086025983182e-01,2.236309541834118619e-01,7.961883973401242100e-04,2.810333411540897816e-02
