1.343028231106883352e-01,7.191525202872189881e-02,1.193769766158330192e-01,8.275989602366623510e-02,1.638695353482779241e-02,4.706878366292067267e-03,0.000000000000000000e+00,2.055135300995347691e-01,1.804754469236042116e-02,2.546633329396799650e-01,1.788605905780803196e-02,7.443290410231827303e-02
1.579012520787592966e-01,7.711754881798735251e-02,1.273419594007760280e-01,9.276073783296943931e-02,1.119476321103073102e-02,4.895269530469328022e-03,0.000000000000000000e+00,2.220312740438811772e-01,1.513323618400181508e-02,1.785356345530474953e-01,2.552197648160611787e-02,8.756392324365253055e-02
1.711858779290306720e-01,7.703504682704353027e-03,1.419647240134019606e-01,1.217213457066016746e-01,9.760717743674958771e-03,6.591998063868982974e-03,1.818914843993803997e-05,2.434778437302071441e-01,6.305714362820456428e-03,1.725351649106560692e-01,1.142018404899515852e-02,1.073160280904408848e-01
1.745158272083517925e-01,2.895165752964428546e-03,8.785565815029718062e-02,1.627733739658015488e-01,1.565298534586486920e-02,4.304085105123571335e-03,8.030740292963516156e-06,2.585362453218590373e-01,6.094440865728452048e-03,1.533820338443948328e-01,1.681825210965438508e-02,1.171735194337651942e-01
1.792993558190121572e-01,3.983817120023998618e-04,3.755805944291406434e-02,1.494500702555409954e-01,2.422462851686220733e-02,6.018615347022472119e-03,0.000000000000000000e+00,2.423682393767938870e-01,1.318184689348795256e-02,1.378028881517927018e-01,9.991309055839291825e-03,1.997044713454477205e-01
2.396275863833238484e-01,3.006759570203334370e-02,1.052876853801802265e-01,2.180666743620631592e-02,8.061708215574642233e-02,7.302742697588511349e-03,3.418629507619390818e-04,1.796911926743373911e-01,1.453106335865348786e-03,1.151581741684121335e-01,1.430280447941738135e-02,2.043441085520207590e-01
1.389777578129953450e-01,4.064245167874780233e-03,1.138666430970455556e-01,6.230602457810337225e-02,1.054030964523881286e-01,5.253101536061738873e-03,5.555449915013395412e-02,2.384728116308716117e-01,2.702208886480117825e-03,1.125211742260040088e-01,4.555212791066394137e-03,1.563238594412584004e-01
2.235754543429175623e-01,1.517912188225885653e-02,8.207226636244903395e-02,3.746673227433252457e-02,6.081132234921617780e-02,4.008126450962568054e-05,0.000000000000000000e+00,1.908997620653365701e-01,2.050476278316911913e-02,8.475467534613875809e-02,3.327889813506696576e-02,2.514216999245620920e-01
2.031343955792488110e-01,4.022413376403187989e-03,4.685981282954485017e-02,9.903255814246259003e-02,3.336012449174049349e-02,1.021446138214703557e-02,3.100375024336695794e-04,1.981546116379352684e-01,1.237115757517554980e-03,1.541940041910838666e-01,2.764924028191084390e-02,2.218319372278773627e-01
1.896516186459802078e-01,3.119486169616447063e-03,4.521788555788554959e-02,1.251435745809404976e-01,2.869956470376987603e-02,1.082876492545151864e-02,0.000000000000000000e+00,2.300464964474736307e-01,1.258849869407280145e-03,1.481902855417707443e-01,1.459983125097951903e-02,2.032447801435205426e-01
1.961369464119328554e-01,3.091058649138680135e-03,4.989428607870700916e-02,5.509806538153266819e-02,3.668362887761037611e-02,2.078218856820977789e-02,0.000000000000000000e+00,2.270505590948457275e-01,2.923713098385202769e-02,1.341356468425213833e-01,3.414469299409611525e-02,2.137448071511384162e-01
1.759939027686809876e-01,8.295625292124731570e-03,4.447264659606170456e-02,1.090715375725464786e-01,1.020358844221885553e-01,1.984760095436161054e-02,3.470362316739327564e-06,2.756681956332262540e-01,1.301599040759715570e-06,1.140042534882392544e-01,2.305620151553278499e-02,1.275485304804365172e-01
1.670762717943308218e-01,6.948072774188145465e-03,5.076935918805923487e-02,1.386317159575696234e-01,1.239706417017247264e-01,2.401641509042842099e-02,0.000000000000000000e+00,2.732632239823526432e-01,2.237454545277992295e-03,8.208772946692488581e-02,2.272801864772088648e-02,1.082739226823191542e-01
1.534432563577262931e-01,1.997870385537968765e-02,3.859192085652501936e-02,1.596284272414505712e-01,1.219022239282224473e-01,3.103906714055144900e-02,3.742667510599058481e-05,2.833570971821155471e-01,2.302346401075872420e-03,7.106693398096479430e-02,2.391167196633348091e-02,9.474158088836510949e-02
1.537004418965889907e-01,1.884109597648307710e-02,4.564184840442861435e-02,1.667969374842361019e-01,1.234056040006579757e-01,2.400981270128872691e-02,4.652799917208349105e-06,2.901856815212436325e-01,2.536934161224487991e-03,6.344537129089918015e-02,2.378133951429143439e-02,8.765347173498574951e-02
1.522217168911953189e-01,3.000634378226506825e-03,5.235001469213727138e-02,1.688168117575581939e-01,1.225175192444985378e-01,4.674463087954643103e-02,1.010580763616876916e-04,2.949033829878827673e-01,2.649486483239993535e-03,5.542819042525940626e-02,3.228935496836390917e-02,6.897794897620473931e-02
1.367589415269778452e-01,1.872159963938445013e-02,4.974275598892393541e-02,1.728570760552531338e-01,1.195414728559807960e-01,4.497264885168397036e-02,1.013512364218344065e-04,2.958867822912379930e-01,0.000000000000000000e+00,5.059054830306240758e-02,4.991864148204190610e-02,6.094066761283644523e-02
1.587598026095530801e-01,6.166642620931740010e-03,3.227549021699747250e-02,1.864143442981202603e-01,1.358989452384354313e-01,2.821546119971987676e-02,0.000000000000000000e+00,2.628644980281104049e-01,2.730120986897305140e-03,4.193804720834836547e-02,5.734768819313288551e-02,8.738654915729973660e-02
