9.898266345012470824e-01,9.941442316166949622e-01,2.086707263452422870e-02,9.799007445543229666e-01,7.227343548752104274e-01,2.278119894578004012e-03,6.112573837110190089e-01,4.738373078663851712e-01,9.999849518200082388e-01,9.316625167321490597e-01,9.862311493001532092e-01,7.103976347782459122e-01
9.968213065944275808e-01,9.649180821289780052e-01,2.287336315705328776e-02,9.821602460503163767e-01,7.225369435497259740e-01,5.717963678971762229e-04,4.826308954354215919e-01,5.638275204629817905e-01,9.999875874000024867e-01,7.594250944453930785e-01,8.929035160549109174e-01,7.036256251726704658e-01
9.683768604692948312e-01,9.755341710057682247e-01,7.630820965549164892e-03,9.118178166785990690e-01,7.242854879113618249e-01,6.393775453673847253e-02,3.364141112645874232e-01,6.539975312229615589e-01,9.999915407880638485e-01,8.768651196316757934e-01,7.404604059089349155e-01,7.275066673412476925e-01
9.934208777087131237e-01,9.872403048995368469e-01,5.197553417163898459e-02,9.821925275419455259e-01,7.279634757747956986e-01,1.370951999930500598e-01,1.726350933043787617e-01,7.379483425784905126e-01,9.999935428099530066e-01,9.704675638974832319e-01,5.873339268100389310e-01,7.798862449342909287e-01
9.855472816310415496e-01,9.841330911331686027e-01,3.146477254587001782e-02,9.876294730920337495e-01,7.334796897245560166e-01,2.159394969620885008e-01,2.562067860778141810e-03,8.121289788483468941e-01,9.999351762295087820e-01,9.486966976623608661e-01,4.342462277997216624e-01,8.576760897252524440e-01
9.663126126641928826e-01,8.744894139454220117e-01,9.443295003500015716e-02,9.859238643904471022e-01,7.406716958409463869e-01,2.969690808889709488e-01,2.888234443286019984e-02,8.735531897823393122e-01,9.996893534512983903e-01,9.923144255364643174e-01,2.827368264657391661e-01,9.574237607272689798e-01
9.882089541488003892e-01,9.891618737884443346e-01,6.893617669164872619e-02,8.307599746927687434e-01,7.493198646758501003e-01,3.776965613174645409e-01,3.736241745740556675e-02,9.208547254959384976e-01,9.999964296183194712e-01,9.223778994305950052e-01,1.328819594227656775e-01,9.766737269067545801e-01
9.888079554273583316e-01,9.677798354190715324e-01,7.285377472611805072e-02,9.873550621642912528e-01,7.591646217069057956e-01,4.553774942169824258e-01,7.486196211399231970e-03,9.539581552718899848e-01,9.999972651170802029e-01,9.968131837582347998e-01,4.947547777487551284e-05,9.844743234344542904e-01
9.896157334877531131e-01,9.601657702333286082e-01,7.452100434406581930e-02,9.973151799227707448e-01,7.699139072655418747e-01,5.280227977913493076e-01,5.467701881515304452e-01,9.781899782787661923e-01,9.997168466107052565e-01,9.995072854340645296e-01,5.148914791414593921e-05,9.999958609360825035e-01
9.906070024563261578e-01,9.249079743610565396e-01,5.863607304506622542e-02,8.594696761927458351e-01,7.812523524595075264e-01,5.944943203805757026e-01,1.552430290041573735e-01,9.586323849050131241e-01,9.999977004328751695e-01,9.999024090683176214e-01,8.389073355866107778e-03,9.999968683113122925e-01
9.689442364410787434e-01,9.915990609993599048e-01,6.154663706665958883e-02,7.332520794695781552e-01,7.928387812161337145e-01,6.540375605662852587e-01,1.072177755792892290e-01,9.131013920983317433e-01,9.999812632193021411e-01,1.000000000000000000e+00,5.292658419582255060e-05,9.999975506338449893e-01
9.928960753064327571e-01,8.906364667202152363e-01,6.104792305778126982e-02,6.202322468802899946e-01,8.042802340148720308e-01,7.062585798257590142e-01,1.642137764029229785e-01,8.921122987291252304e-01,9.999658799137146614e-01,9.997185975244873291e-01,5.195403681605575578e-05,9.999583763152776195e-01
9.940024102569386955e-01,7.593136065726884265e-01,2.214763065323954727e-01,5.218771251541098888e-01,8.150919178222766348e-01,7.500443816717865531e-01,5.287437347489786811e-03,8.778622895598285902e-01,9.999528348284738577e-01,9.916784542182329742e-01,4.960111098333682761e-05,9.999069368365406385e-01
9.931708595726039812e-01,6.477033732842386593e-01,5.508614597541906105e-02,4.391909861008264637e-01,8.245402649647669557e-01,7.834343426471338523e-01,1.041409999298596907e-02,8.420377957578683015e-01,9.999421449849881238e-01,9.884390141904875193e-01,4.600338222564000039e-05,9.997297748688035446e-01
9.924405337702234542e-01,5.600329071696305006e-01,5.169698773525362862e-02,3.726967415716458398e-01,8.314552849895755493e-01,8.065867116916356494e-01,8.319731835421440599e-05,8.594966952140071781e-01,9.999334651715564570e-01,9.797783791532332920e-01,4.131942123808254386e-05,9.995913472375183018e-01
9.936847560486536945e-01,4.943341177891576455e-01,2.089792244833091062e-01,3.235263233173732988e-01,8.350475065242937145e-01,8.205372642482142709e-01,3.740822143339023794e-05,8.168063624989004845e-01,9.999263564378751967e-01,1.000000000000000000e+00,3.569941027657432935e-05,9.993925962594615298e-01
9.920417957592949643e-01,4.582890344323265475e-01,1.547451408000219131e-01,2.923029864038620418e-01,8.348299395262906986e-01,8.213679862970352241e-01,0.000000000000000000e+00,7.740017591115172513e-01,9.999203557542849508e-01,1.000000000000000000e+00,2.928959418797093449e-05,9.993521105176902397e-01
9.939165096668857169e-01,4.554480477132232807e-01,5.380025446814167001e-02,2.785714320162092639e-01,8.303631586706620160e-01,8.088419138937091857e-01,0.000000000000000000e+00,7.326655410999385332e-01,9.999150396442683109e-01,1.000000000000000000e+00,2.208638404276067489e-05,9.992778632052473631e-01
9.952058657552269594e-01,4.868704674695824020e-01,1.084794512514505038e-01,2.818360943834176680e-01,8.218040485262987360e-01,7.854200718557835526e-01,0.000000000000000000e+00,6.945006863323606172e-01,9.999100624323387088e-01,1.000000000000000000e+00,1.460124145684281948e-05,9.992258976923857894e-01
9.996203247036260509e-01,5.552521578867846141e-01,4.313204561414752530e-02,3.008359348832806424e-01,8.094500945313458651e-01,7.519355657459230180e-01,0.000000000000000000e+00,6.593205527690387813e-01,9.999051770322475718e-01,9.999973466623005569e-01,5.560086561350145830e-06,9.977581064754303952e-01
9.994179346888610871e-01,6.628844462326564102e-01,3.908689077319617983e-02,3.353039700886256136e-01,7.937935523006579563e-01,7.079312334813350205e-01,4.198600087147217469e-02,6.269373017934001258e-01,9.999002952100219943e-01,9.999903133547033418e-01,4.572565999380722172e-04,9.990773401647660146e-01
9.632894514483251180e-01,1.985189985602814622e-01,4.328744455402749880e-02,3.867822981460257159e-01,7.754292001653542155e-01,6.554699983855694079e-01,2.009727299508532773e-03,5.980856548549634555e-01,9.998971738674946597e-01,9.411545576325398565e-01,3.494912035425918576e-04,9.985537254274472474e-01
8.764283692283892924e-01,4.060008120152949762e-02,4.486975109893114738e-02,4.572540464207452970e-01,7.552632350549401963e-01,5.957677420116450628e-01,0.000000000000000000e+00,5.730685591241926335e-01,9.998987470266692545e-01,9.999786658073547274e-01,0.000000000000000000e+00,9.993784538074081958e-01
7.802776181404686984e-01,4.022290383928645019e-01,4.724557069859868647e-02,5.488408000421650668e-01,7.338997898535692954e-01,5.284654390360024045e-01,2.947050877173728939e-04,5.511931433673462610e-01,9.998978364298487520e-01,9.999835735845576945e-01,0.000000000000000000e+00,9.993910651194169992e-01
6.809295216274746654e-01,9.505618829097259304e-02,3.751039375681634869e-02,6.604015892476572391e-01,7.120991235064205727e-01,4.542065509618128383e-01,4.611726749111869778e-03,5.319725705864386534e-01,9.998977030232918395e-01,1.000000000000000000e+00,7.703586258546402110e-02,9.983580260116605709e-01
5.815413137883546080e-01,3.609008283787140670e-01,3.442977411519176911e-02,7.900661241922474209e-01,6.906844405893093342e-01,3.751574747430345136e-01,2.081439820909781590e-03,5.126101057623226875e-01,9.998990717299549580e-01,9.793346171316409388e-01,3.083609381695895379e-02,9.994722646161783297e-01
4.839085743274950113e-01,1.507879198842409507e-01,3.239930171991173974e-02,9.393355006953736375e-01,6.706477382367300732e-01,2.934857320456525920e-01,0.000000000000000000e+00,4.928022316169101691e-01,9.999023317101843888e-01,9.999758928551221171e-01,6.236387064902910310e-02,9.976570144701673026e-01
3.972017032471563125e-01,7.335141188444080917e-01,1.637139833562467964e-02,9.063845434266653012e-01,6.530401553940093917e-01,2.086045343469905278e-01,5.850492305697612729e-03,4.729290408118220768e-01,9.999076461293300300e-01,1.000000000000000000e+00,4.474460978079458987e-03,9.997489720518746292e-01
3.102713208257926736e-01,4.669993910475448984e-01,5.630216974764851688e-03,9.121077892884710270e-01,6.389483889835009256e-01,1.226329344032887347e-01,5.265091365500681325e-03,4.493877072180222365e-01,9.999148413670054802e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.404258821670801183e-01
2.069012494715055939e-01,9.920947074678592159e-01,8.694581668895607143e-03,8.725131002040943384e-01,6.291470249678708937e-01,3.377129715994348080e-02,1.008183974609233417e-02,4.205227302220649332e-01,9.999246619060658814e-01,9.999858311405351863e-01,3.163175396730645572e-02,9.999120655224891241e-01
8.530398091431488916e-02,9.545189010455741307e-01,6.768999998957249756e-03,9.562523893562328015e-01,6.245941694202776784e-01,2.289095513156193251e-02,1.626757146519080058e-02,3.860252791856174093e-01,9.999381856495408449e-01,9.999955183612565524e-01,4.471022948436807233e-03,9.999134433875763728e-01
1.905308115779551226e-01,9.623263848353499350e-01,9.585134067233422317e-03,9.212580543500210606e-01,6.263046777584136970e-01,1.414241646951567080e-02,0.000000000000000000e+00,3.469170333753396895e-01,9.996493544633733297e-01,9.996232344061690700e-01,3.497747914272890113e-01,9.999091291176483987e-01
2.535800937589803850e-01,9.709543337488164561e-01,1.096033524042380400e-02,9.299472914911904864e-01,6.331379310920464132e-01,7.735505088080670000e-02,1.200429628538431451e-02,3.050115733712552846e-01,9.951165612022736529e-01,9.989528022390837814e-01,1.138148402026743222e-01,9.178317299325491341e-01
2.108470819693447074e-01,9.923741930390145294e-01,1.136489685227561747e-02,9.339417153143468875e-01,6.388290419950070076e-01,3.037067706065706973e-01,2.563393322098890884e-02,2.636927701602331808e-01,9.908603202584806979e-01,9.982690688838603554e-01,1.243588155661756733e-01,8.082162485074797509e-01
2.205428384093739702e-01,9.923930095059334544e-01,8.689763265579892801e-03,9.373273505860719723e-01,6.328581155444789053e-01,5.123416998651422194e-01,3.776563785835278936e-02,2.243563671097804635e-01,9.870701632309155649e-01,9.976104332288214804e-01,1.323122270223380803e-01,7.129922018574709197e-01
1.853770931887070983e-01,1.000000000000000000e+00,1.042588071683042683e-02,9.924949364374179295e-01,6.165850490416122653e-01,4.960618383385403951e-01,4.846203695566098785e-02,1.878224100991685019e-01,9.788196795425865293e-01,9.969383186353433235e-01,7.745996886251060864e-02,6.207136335148772943e-01
1.607482117033355862e-01,9.995820955041182510e-01,3.392202836257867185e-03,9.417972261112965704e-01,5.913318491017559575e-01,7.609891639817050191e-01,5.783904230535812790e-02,1.569874077826618197e-01,9.520616220442662536e-01,9.961206293116678934e-01,5.400116428430538906e-02,5.386333044098571277e-01
1.419599655555143780e-01,9.994321988995806816e-01,7.423522327284415821e-03,9.473806785520554330e-01,5.664559291092546855e-01,4.567790587329462748e-01,1.675240191986261673e-02,1.134509821098739213e-01,9.388883056016125161e-01,9.955766427814648489e-01,5.613388943922074589e-03,6.810350362542310076e-01
1.134426859070817029e-01,9.995593819252561740e-01,3.209884202907047155e-04,9.498600300746923297e-01,5.499352605276901507e-01,4.338288960898786240e-01,7.254602838604579107e-02,7.499113732328829829e-02,9.310069790597482742e-01,9.952884637346689489e-01,4.904139663736910987e-02,9.797248259942734627e-01
1.070381691487051201e-01,9.997126171279622220e-01,1.223801901165069012e-02,9.495899337157918119e-01,5.329583603984510143e-01,4.348491562675944055e-01,7.827976842164439952e-02,5.869763681680251893e-02,9.352525660478964165e-01,9.949695588852609518e-01,1.727988130215221130e-01,9.803972094329990172e-01
6.670532894167291449e-02,9.963983421579958311e-01,1.622235919146120670e-02,9.479665347530840114e-01,5.182393743086820548e-01,2.636462809793626016e-01,8.334937776447658153e-02,3.592512385295925509e-02,9.472512603298919309e-01,9.946515561450115506e-01,7.372900224545247960e-02,9.999289785136817876e-01
6.538784664851818307e-02,9.996525824789564973e-01,3.146509505949218743e-02,9.604953562780214060e-01,5.013728765773475260e-01,4.076975888638491030e-01,8.766299462048578184e-02,1.152210928246564722e-02,9.695125448737332841e-01,9.943939667974257546e-01,1.320749194278406091e-01,9.999361279569444205e-01
5.589725650670959722e-02,9.934041252747569661e-01,2.054638019966534897e-04,9.920390631986161223e-01,4.720632086721904264e-01,6.309545697040600531e-01,9.137718268534292254e-02,0.000000000000000000e+00,9.979966668872510827e-01,9.944981384582731732e-01,1.975811760389405147e-01,9.429740920758996614e-01
3.187824972903934712e-02,9.980799059097523740e-01,2.187651108825438423e-02,9.500416111750196180e-01,4.422308801188844507e-01,3.650357530027132924e-01,9.472465350429121189e-02,2.754306984359232023e-04,9.924837778847803715e-01,9.939490876246370732e-01,2.639380873100068414e-01,9.625489377650763290e-01
2.093865359874885410e-03,9.996488078866203608e-01,5.027395755737969207e-02,9.467666087866648539e-01,4.139156461986051583e-01,5.369998830478968088e-01,9.782145688735331690e-02,2.090090124223700893e-04,9.970707539872136760e-01,9.939220001707892438e-01,3.307035070563671963e-01,9.158411190047881512e-01
1.317121745518379759e-02,1.000000000000000000e+00,7.824177823020568578e-02,9.437174028439792028e-01,3.804468169180149073e-01,5.241599814125358359e-01,1.006757152118895882e-01,0.000000000000000000e+00,9.999967852955307102e-01,9.937350621447679222e-01,3.973482398893375955e-01,9.991442861031456513e-01
2.723621000199071300e-04,9.965489831887922589e-01,1.042194747679603684e-01,7.518138883297824648e-01,3.562403204087095099e-01,1.392836682038614549e-01,1.032529952478817292e-01,1.938340450945188185e-05,9.999994549850809156e-01,9.937005300202937930e-01,4.565870946386350049e-01,8.337119276926032718e-01
4.896240489323938627e-04,7.837911801082708685e-01,1.388232784835966294e-01,9.400494910482553035e-01,3.412527944273952563e-01,1.143950167866422118e-01,7.868384286568734509e-02,4.689580614293126400e-03,9.999870835795102719e-01,9.934847264694478541e-01,5.066638771699668586e-01,9.443259862429416174e-01
4.615327891904780623e-04,9.915926147001733471e-01,2.881999858156073999e-02,9.445888887649103172e-01,3.306641080834852309e-01,1.236522905573748466e-03,1.999059445101875748e-02,2.597518166756144641e-04,9.999688783944420400e-01,9.933614623864172044e-01,4.667059168927197299e-01,8.611344139784785634e-01
4.247218330486419243e-04,9.296131182128829495e-01,1.261875520654065150e-02,8.532017908131375172e-01,3.170559697391401310e-01,2.063452266357203579e-01,4.316881193325468047e-01,2.038790317418341137e-04,9.999462755193940788e-01,9.933121039142863706e-01,6.438911754692501210e-01,8.779458274179060551e-01
3.820682596213188027e-04,9.999065581004887848e-01,1.285978327555666045e-01,6.698476725221397254e-01,2.993874769887557852e-01,5.432190504767254319e-02,4.184933610345598076e-01,2.189971096215436244e-02,9.999281797488781542e-01,9.937144167469049716e-01,6.219180637935245448e-01,9.563136187828706891e-01
3.293703682267293265e-04,9.425563669256737942e-01,2.227844528229293852e-01,5.058563447293764614e-01,2.828957674059088268e-01,1.537964157913579710e-01,3.212928514648077244e-02,2.827525513141168970e-02,9.999403802348636461e-01,9.936266661762472863e-01,4.840153882719847034e-01,7.812058425249441829e-01
2.988633992243864201e-04,7.558881548910658665e-01,2.974052217135159659e-01,3.618104386313303888e-01,2.617989185891393955e-01,3.153820358208833108e-01,1.738061421854263655e-01,2.401091276420649824e-04,9.998442277585734006e-01,9.936540864587166677e-01,5.690166355796040243e-01,7.530551069542051890e-01
