1.260834025612761755e-01,8.783746311682470997e-01,1.378681413441162629e-01,7.607314674562817292e-01,6.983908537113529824e-02,9.563148014482759640e-01,3.793143660134926098e-01,9.653751754994315259e-01,8.811243401766278849e-01,1.204733304841611738e-03,9.913685428457675863e-01,9.932662454621753456e-01
5.103514051009569452e-02,9.218010383308132827e-01,5.111831472262814424e-01,7.241855575903012321e-01,1.617835156009863329e-01,8.265530273412486917e-01,4.456853156913516134e-01,9.057464320706837269e-01,9.990990624485727167e-01,2.485537215737166315e-03,9.988644945685232202e-01,8.132916507571427145e-01
6.664300461579414359e-02,9.363779527542053227e-01,1.375719776687130413e-01,6.776814348942402644e-01,3.888464719929966666e-03,9.358061945044601204e-01,4.996624067382931522e-01,9.998561524718163618e-01,9.059916652422033145e-01,1.175476993612074167e-02,9.991424414719281000e-01,9.977579720565925570e-01
4.155277774813724567e-02,9.289215862902318044e-01,1.468730348246332085e-01,6.219902346256204195e-01,1.359325767043760846e-01,8.626171700094242834e-01,5.445916076664715222e-01,8.740479391621017724e-01,8.635689784254163559e-01,2.968277365044393323e-01,9.997342611926733902e-01,1.000000000000000000e+00
1.493874843821064308e-02,9.254758562684372025e-01,1.273903792001494228e-01,5.503199848639843683e-01,2.687859692974742254e-01,7.495930246335892333e-01,5.811679439831152205e-01,7.383720679314722535e-01,8.322140499971719674e-01,6.767106116353288625e-01,9.998985976074458160e-01,1.000000000000000000e+00
1.441010593134504740e-02,9.512360983708797457e-01,1.921724018282642277e-01,4.671812054600467667e-01,3.672561564512721866e-01,5.665266279865626142e-01,6.076175662511026365e-01,5.890011964101627973e-01,8.604972739692928752e-01,9.988009988489797708e-01,9.961775002435254711e-01,1.000000000000000000e+00
0.000000000000000000e+00,8.872863234788249676e-01,1.074750556997018242e-01,3.730157321015877270e-01,4.333086233380691876e-01,4.489759633995357158e-01,6.213802190373338696e-01,4.333129953650668997e-01,9.488806700142246031e-01,9.807274626844996179e-01,9.968476281000318018e-01,1.000000000000000000e+00
0.000000000000000000e+00,9.079096357379740079e-01,1.115728629901464319e-01,2.669144586778741668e-01,4.768679459981177704e-01,3.028802888591795583e-01,6.211983979848889614e-01,2.885571992202299318e-01,9.571492065499531687e-01,9.999983865459730614e-01,9.968181532057827088e-01,1.000000000000000000e+00
1.195413438613260500e-03,8.594383739856668036e-01,1.121226760548223456e-01,1.546126787322890106e-01,5.077755555024930922e-01,1.278064951641443570e-01,6.083702199023197643e-01,1.727896000476970284e-01,9.678333403423665660e-01,9.999758177925258673e-01,9.836587121143289814e-01,9.999999814276862020e-01
0.000000000000000000e+00,7.640412923541595180e-01,1.728169099990942842e-02,1.965020453887396379e-01,5.256031821848800023e-01,5.217573973662547049e-01,5.863999937280268693e-01,9.663139049935885738e-02,7.632559001766836548e-01,9.997793117879335556e-01,9.965385723648231275e-01,9.596830073338579181e-01
0.000000000000000000e+00,6.550982287025283179e-01,1.325505934980484024e-01,2.948860351193270946e-01,5.188358659090842595e-01,7.543255087257436653e-01,5.587633018341850999e-01,6.933539446721008470e-02,8.537666202714280228e-01,9.999717097438773905e-01,9.983241959272320942e-01,9.999999498015146315e-01
0.000000000000000000e+00,6.810491647952802152e-01,5.479106724425740482e-02,3.350364226825066627e-01,4.864798382599942461e-01,7.338976278387446817e-01,5.279509853397169605e-01,8.873435158479836549e-02,8.018877803996389275e-01,9.993685245868044742e-01,9.998490487772746516e-01,9.999668913380326263e-01
0.000000000000000000e+00,9.713655183627848411e-01,4.704650699934804364e-02,3.122800393605959512e-01,4.332552206415316576e-01,7.563774062531706255e-01,4.950357700798014848e-01,1.461967821551861668e-01,7.202679451581500691e-01,9.999376190138853371e-01,9.976656590325033713e-01,9.999998930286615462e-01
0.000000000000000000e+00,7.396413609179400828e-01,4.975813584664150885e-02,4.721868339485635890e-01,3.629948441826809091e-01,7.975296628490923245e-01,4.599067228141496266e-01,2.314432475740945683e-01,6.268726282712770992e-01,9.998077772961150300e-01,9.962956506853414274e-01,9.999998060188072246e-01
0.000000000000000000e+00,8.125706727231269966e-01,1.385261816465245988e-04,3.872472196079401741e-01,2.815019764163266824e-01,8.332887622483194923e-01,4.220049210466367828e-01,3.306930628349651902e-01,5.308071869404638043e-01,9.992625985550429579e-01,1.000000000000000000e+00,9.999995965367634021e-01
1.925175684506774398e-01,9.876129906975743555e-01,4.503911176354358920e-02,4.877371891041168417e-01,1.962728341071200422e-01,8.343796850652863695e-01,3.811704755254804455e-01,4.339098396360284160e-01,3.999201952310759145e-01,9.989252844953864230e-01,1.000000000000000000e+00,7.965208587689766029e-01
0.000000000000000000e+00,9.888032680440410616e-01,1.127057937355544492e-01,4.975485725168291018e-01,1.150442415779882599e-01,7.945244226412088162e-01,3.380533263241565778e-01,5.333399070636984929e-01,3.787694628082675652e-01,9.990381155304119964e-01,9.984222238147471007e-01,9.385962704567901715e-01
1.734269715820571309e-02,8.058523049576438169e-01,1.957953521294364396e-01,4.635930141303969132e-02,4.132580197520722282e-02,7.211497945723149838e-01,2.948919457998514515e-01,6.174580869136516714e-01,3.308177472093025151e-01,9.990900832583574642e-01,9.914833935543250210e-01,9.998156196407952390e-01
5.547554315661357843e-03,6.358817869974353609e-01,2.895582457857493464e-01,1.309066764082170153e-01,4.188801369489260351e-02,6.315145720637482807e-01,2.558511257465583277e-01,6.797181014430406787e-01,2.303488890990579296e-01,9.987680612591001150e-01,9.909359730578175540e-01,9.997191439093272569e-01
1.082552737380767724e-02,4.894360420362717234e-01,3.894726061142140816e-01,2.013980753628812903e-01,1.747480752981780683e-01,5.399997381123591289e-01,2.262154721603803209e-01,7.191455899536056684e-01,1.446824996532157792e-01,9.921884697303118283e-01,9.870534098298686665e-01,9.996962165230860453e-01
2.537093269949540486e-02,3.755015515772473500e-01,4.858602651858117127e-01,2.499929100201927767e-01,2.619743995850148388e-01,4.563098398799290689e-01,2.113524334113857372e-01,7.284306740926735912e-01,7.307708731468734453e-02,9.951204693665816059e-01,9.853144294349391874e-01,9.996596399133599320e-01
1.959995140333743290e-03,2.951911534442268059e-01,5.687603723060932204e-01,2.715778107451080614e-01,2.183380173675938674e-01,3.873344501988874033e-01,2.155062926354824326e-01,7.010947542407756083e-01,1.659890910024922409e-02,9.874367484147867913e-01,9.766677425647493083e-01,9.998601503457984485e-01
2.055109569150388032e-02,2.470008770039190393e-01,6.295112830017276506e-01,2.634735799515879329e-01,7.059966054174582339e-02,3.397469988349526293e-01,2.392738266197921293e-01,6.352911287117588568e-01,2.098266644092961419e-04,7.307069692740396638e-01,9.638849269568594558e-01,9.996331893180142592e-01
1.163306130620756357e-01,2.351550893099745021e-01,6.622406965904579224e-01,2.257246309951666252e-01,2.299786757145981797e-01,3.242629327669573902e-01,2.783738972040838422e-01,5.315966651085466399e-01,2.297777697002210864e-04,9.748893642851252928e-01,9.804200407565037967e-01,9.995983597775348617e-01
1.910515277414550073e-01,2.627684437325452094e-01,6.649797325443796980e-01,1.622805679584841121e-01,4.851099025119205016e-02,3.508072338700610748e-01,3.245817564219677931e-01,3.936784949055845972e-01,1.350271657340364109e-03,9.752239803750637481e-01,9.767893534618614648e-01,9.987159754146270885e-01
2.447967943726188644e-01,3.287668581537702139e-01,6.400931448323320394e-01,7.891156474326382897e-02,7.871417906652733443e-02,4.251437912823843313e-01,3.672859544677983812e-01,2.275196328666037882e-01,2.019901519357726691e-03,9.758425212464443277e-01,9.739738007937048803e-01,9.995269750358454219e-01
2.743333498782327684e-01,4.281900184668267495e-01,5.936973533357770005e-01,8.877668565412319412e-03,5.279762113878914975e-02,3.764923677881518715e-01,3.968136216031870056e-01,4.606557702618150479e-02,6.354593803208799518e-02,9.902801585781770832e-01,9.729078088148174208e-01,9.994897516016651995e-01
2.719721392087677825e-01,5.542135794529036152e-01,5.343665703925861710e-01,2.037678766340159930e-01,1.495201663498255951e-01,4.033438942029271557e-01,4.083480235005325643e-01,5.711799270100010456e-02,1.609238445341271417e-01,9.954259463024474064e-01,9.688623341097301056e-01,9.997689945110255216e-01
2.286611394660143237e-01,6.937489863950567770e-01,4.709992416880333099e-01,9.248190286404944782e-02,2.118436861837405261e-01,4.835295570382139307e-01,4.031517120022213296e-01,3.459662840231400582e-02,2.916663510833979456e-01,9.943571598673975886e-01,9.671050567750083538e-01,9.925619214048206906e-01
1.355351417163763728e-01,8.203402864134821115e-01,4.107685438522239996e-01,1.336776804381019645e-01,9.366626193744409523e-02,6.078274777326070355e-01,3.863160997510501904e-01,1.487089600894903919e-02,4.555146772555586088e-01,9.962735139726158762e-01,9.669334892484077182e-01,9.950201223166451614e-01
4.801658601461891163e-01,8.932066659178288237e-01,3.591979971438131192e-01,1.799084316109827997e-01,3.500832621706385234e-02,4.363726447217637361e-01,3.638211314038916622e-01,1.884081932254600203e-02,6.470247322542865831e-01,9.548177581061089159e-01,9.695797498142362247e-01,9.937253015869925710e-01
5.798763985246203623e-01,9.149828214598999532e-01,3.200442450323565113e-01,2.010932503374678326e-01,4.212952017829798418e-02,3.496514739443753461e-01,3.432769135137923588e-01,1.622698738445030667e-02,7.162980108636567422e-01,5.061670449329819244e-01,9.742310550785163725e-01,9.993855539864019422e-01
2.884228688569479560e-01,9.014061488348966700e-01,2.935580475754799301e-01,2.007284158262382934e-01,1.640856276632279565e-01,5.443949779189022342e-01,3.305668270652862284e-01,4.290888957920568902e-03,9.083169065961260724e-01,9.607972363318513231e-01,9.811026325672758119e-01,9.937295452358181347e-01
4.402288263802278112e-01,8.438119255546567832e-01,2.774904064616570132e-01,1.362199025347751724e-01,2.693489532168000244e-01,6.726410393261499365e-01,3.306401187989850832e-01,7.045309900584439521e-04,8.894978363703929247e-01,9.733866715936645431e-01,9.883895384694929565e-01,9.994787878957437366e-01
4.241999101672113692e-01,7.450300705817980429e-01,2.651258401323498548e-01,1.934602562238457724e-01,3.486883748748077494e-01,9.259067259983696507e-01,3.321971794244523712e-01,7.108739854546317592e-03,9.363767813959463782e-01,9.655988617001363128e-01,9.893835649889006767e-01,9.993461449865581603e-01
3.214183873674610337e-01,5.878022178855376589e-01,2.429601667085323213e-01,1.175908438827805852e-01,3.919566372605708393e-01,8.354981328627566484e-01,3.280502982068316253e-01,1.947869582048461804e-03,7.759503769252594774e-01,9.580516150543869625e-01,1.335822582603072850e-01,9.959112560212018961e-01
2.203849638731154859e-01,4.115009743533411535e-01,2.149666024663540176e-01,6.473365025875928158e-02,3.940824730581832247e-01,7.443052886173944227e-01,3.210121540897697967e-01,2.434476895784557879e-05,9.275852375077359158e-01,9.039942609312094923e-01,1.000000000000000000e+00,9.992810952915850420e-01
1.108112214399313289e-01,2.464132419596189727e-01,1.881630380728665786e-01,1.720816430583839429e-01,3.670269426296190463e-01,6.146502411189860293e-01,3.128748346237774647e-01,7.641416472075598714e-05,9.559639757627214074e-01,8.334770447045830588e-01,9.997826337031244792e-01,9.963670796515525785e-01
2.003759160886058738e-02,7.893159638812233259e-02,1.628634028107075471e-01,1.664086062740074978e-01,3.203743859319708176e-01,5.068143323719160875e-01,2.996177381199410239e-01,5.893951093930302557e-05,9.612572197610615987e-01,7.567164093708644845e-01,9.996920700979011754e-01,9.993551002594748267e-01
9.276623509539288701e-03,9.092759691025015245e-02,1.410054236837463282e-01,2.007469560523884033e-01,2.618136929216303699e-01,4.284573591400203663e-01,2.871408918316372683e-01,2.350593419383736394e-04,9.527520951509743652e-01,6.973110725848179481e-01,9.999014567108791551e-01,9.991681156937136654e-01
1.084127454449534261e-03,2.015470963568452845e-01,1.211445206317015716e-01,1.686878693699446763e-01,1.964878770497336946e-01,3.788172851048519085e-01,2.832544761085328267e-01,4.752830554792577536e-04,9.635360049375446545e-01,6.523924387202528763e-01,1.000000000000000000e+00,9.993954331393343216e-01
1.956097047899265674e-03,2.597225986729144176e-01,1.027921702524348668e-01,2.725606687488938973e-01,1.258543715210406755e-01,3.594681809070508494e-01,2.723560933360336667e-01,2.300372921047203151e-04,9.643593400284303785e-01,6.533561978642178358e-01,1.000000000000000000e+00,9.996906615363962967e-01
6.075634305996879640e-03,4.238333660840818418e-01,8.755300344374979116e-02,3.916327109975601406e-01,4.805665134821693329e-02,3.653680651519847777e-01,2.506727122841328481e-01,4.530622179528377702e-02,9.676670570144367822e-01,5.504943754202511474e-01,1.000000000000000000e+00,9.993939709631606272e-01
2.710669803477635306e-03,2.633457588705924168e-01,7.936312869104476808e-02,5.392341137444374155e-01,9.510651664638011468e-04,3.881835179467073016e-01,2.077146454953831822e-01,1.929022122440839440e-03,9.798171705752678484e-01,5.104835523035295974e-01,1.000000000000000000e+00,9.964927240569181333e-01
2.245159174123993046e-03,3.123050491402120654e-01,8.193754642316182502e-02,7.107948938000036021e-01,3.561081004341926093e-02,4.280238468928891926e-01,1.249048079039418307e-01,2.062279524645151962e-01,9.938772244860322180e-01,4.110627918731940000e-01,9.961993614032044198e-01,9.994781967355211849e-01
1.297620385548968382e-03,2.261018660463405272e-01,9.778439350024223375e-02,9.009925829689368060e-01,5.924260722594923423e-02,5.001661366350210747e-01,3.275860516456405858e-01,5.372445263323419873e-01,9.963631232057384990e-01,6.877447213662718495e-01,1.000000000000000000e+00,9.995264409564799113e-01
2.757334614987577096e-03,1.024918400520711675e-01,1.262017517873162964e-01,9.658874941059458763e-01,2.737950890237467183e-01,5.956602023591756057e-01,3.969306451560469795e-01,8.368242667861948147e-01,9.966236823464190708e-01,5.707974180388507568e-01,1.000000000000000000e+00,9.872053612495670372e-01
1.607405886857692437e-02,2.970376722437290118e-01,1.599643648316858568e-01,7.936980135703426420e-01,1.621105008681679727e-01,6.890722776841951003e-01,4.452095137899700350e-01,9.543262103337016855e-01,9.985323933754149950e-01,4.890140791851372293e-01,9.999924342156857326e-01,9.995261647273566696e-01
1.437589184969689923e-03,5.219915915220011415e-01,1.972929147318214227e-01,8.634394969927622343e-01,9.248513032225039732e-01,7.872351978415366158e-01,4.964473189096407224e-01,9.540280666946716615e-01,9.968832171745272142e-01,4.626240819070118193e-01,9.988342519745192494e-01,8.591175713697200012e-01
1.508812833249541198e-03,7.674378100144123582e-01,2.390702294423918406e-01,7.667268658957375749e-01,5.036893415370974347e-01,8.971480358189872772e-01,2.648534854416674800e-01,9.867338694698222223e-01,9.245111512642781859e-01,5.048101854278572720e-01,9.964088410181076716e-01,7.184232559228661552e-01
1.353688011774450799e-03,9.982977683724337803e-01,2.832987380989112625e-01,8.647610858651548771e-01,1.065510028091952305e-01,7.908050455728881101e-01,5.398863073581791072e-01,9.975194313365525201e-01,8.322361820543958677e-01,6.203683051534908399e-01,9.996128798601610077e-01,6.874025432214052600e-01
1.172274374113053312e-03,9.995569649237913135e-01,3.265394272357147742e-01,7.981642426166470905e-01,2.123733220395464250e-01,4.971022865105634847e-01,5.248447261373515582e-01,9.736911758338533396e-01,7.691654917904690025e-01,7.988841065666483221e-01,9.828059045729790055e-01,7.750381266487591514e-01
8.219817535496640225e-04,9.878430666745969813e-01,3.644926481066698698e-01,8.232245635128918604e-01,2.150050239188986967e-01,7.574168713937957653e-01,4.865939550767294786e-01,9.989892840282690312e-01,7.453748716921474449e-01,9.879636611071842545e-01,9.794232424113670232e-01,9.569553977542760714e-01
