6.505162350036325369e-02,6.044003627971830661e-02,3.248588696139360910e-02,1.510548750994099854e-01,1.597757351591149733e-01,0.000000000000000000e+00,6.549574964767580776e-02,6.591230568847774446e-04,5.126316344399252291e-04,3.851422928379096278e-01,6.754768423413236300e-02,1.183435460878924823e-02
6.386522019248094817e-02,7.588618396036551916e-02,2.843080867114804525e-02,1.440393739160077957e-01,1.623205284345252131e-01,0.000000000000000000e+00,7.261754123341705724e-02,1.855372076305542928e-04,2.951053637638057403e-04,3.858657789273621797e-01,6.621243316657141054e-02,2.856849225279076599e-04
5.915064169124121390e-02,8.362055757916245224e-02,2.433534807793246921e-02,1.367534737523116717e-01,1.632705812485773511e-01,2.673910879824158934e-06,8.063501592314170630e-02,1.363852793534939668e-04,0.000000000000000000e+00,3.851727662145742470e-01,6.349184327581322562e-02,3.360729603870514590e-03
5.267191697712028664e-02,8.280032620235808216e-02,1.989396012852138670e-02,1.295460851425532800e-01,1.613983281466607189e-01,0.000000000000000000e+00,8.915855555064672311e-02,2.163101115650819281e-04,1.445925641634850448e-02,3.828891996407143283e-01,5.940305458464323340e-02,7.560021336919285108e-03
4.133299480843769663e-02,8.661979883356266119e-02,2.075391648638360426e-02,1.287950502968612798e-01,1.614754276200514316e-01,0.000000000000000000e+00,1.037418870959390949e-01,2.073937164048410471e-04,3.701106034865660199e-02,3.863436129901408056e-01,2.329855166263705354e-02,1.042298852664240091e-02
3.469408325328376258e-02,9.359204678815061240e-02,2.801531680487660478e-02,1.366245920978607087e-01,1.639396950203306502e-01,0.000000000000000000e+00,1.249989011350664120e-01,9.866913996687425893e-05,9.873070291792494096e-03,3.936394448729322870e-01,5.216548712882962402e-03,9.309379902375314667e-03
1.961520036270902531e-02,9.405000949210683137e-02,2.832711210804346805e-02,1.408961006286903184e-01,1.553082116171410620e-01,0.000000000000000000e+00,1.387223781491776498e-01,2.464627703217586643e-04,1.694089348479753745e-02,3.900281852403900129e-01,8.343052366395840858e-03,7.522130363056799170e-03
2.031221418796159799e-03,9.185090275343692212e-02,2.732003203038408518e-02,1.482985117474762138e-01,1.427444978831313993e-01,0.000000000000000000e+00,1.500722114495059989e-01,6.810075246680578540e-05,2.699182481418792995e-02,3.877351621796985559e-01,1.855463667990104454e-02,4.338486588467104811e-03
4.088567744210338736e-03,8.241586089919730740e-02,2.967261152200620020e-02,1.632851969169480111e-01,1.331669803984978917e-01,0.000000000000000000e+00,1.544397433316760659e-01,1.221031224305040063e-03,4.493265933809862528e-02,3.838266995387658032e-01,2.276843417635880489e-03,6.784072823460819647e-04
2.030832924904463124e-04,8.939590839896945085e-02,2.799010724659615340e-02,1.765283992216003517e-01,1.201492388426262381e-01,0.000000000000000000e+00,1.516068191855610980e-01,1.324410783052702148e-04,3.936599517389478831e-02,3.859641054077458389e-01,8.550443604836180725e-03,1.178126822991615899e-04
2.174552306442722874e-04,7.773816623872042975e-02,2.377186163044128428e-02,1.881670125023421902e-01,1.058112234934900364e-01,0.000000000000000000e+00,1.469058242577238604e-01,1.329604927827259322e-03,3.522041187495417863e-02,3.943137935428553398e-01,2.603789118878050562e-02,4.908843375294354161e-04
1.420290308454296566e-05,7.967844225680768833e-02,2.253465790877668892e-02,2.029976807853473841e-01,9.634520866466962652e-02,0.000000000000000000e+00,1.373825953458143734e-01,4.969177225065460595e-04,2.989633180549855843e-02,3.968271479167201354e-01,3.340984947663228760e-02,4.206444571742491614e-04
1.653163722146490367e-04,8.331082576570067455e-02,2.993591959176320622e-02,2.229686224047589538e-01,9.760836443098601378e-02,0.000000000000000000e+00,1.360397510841238888e-01,8.707916830075433906e-05,3.059266388501511499e-04,4.117791010667756213e-01,2.756114469342109928e-03,1.505928357341144649e-02
7.465632671281166924e-05,7.607607141552591434e-02,2.737919301845651715e-02,2.221380400608355676e-01,9.138927252347314734e-02,0.000000000000000000e+00,1.416693384072569561e-01,4.142736699698649550e-04,1.763120493157713936e-02,4.167257219643211719e-01,1.697641261671418208e-03,4.806410144691454674e-03
2.081249255116946416e-04,7.404852906795639234e-02,2.924284030701426382e-02,2.182417850254020630e-01,9.219424391519585871e-02,0.000000000000000000e+00,1.399251691809806075e-01,1.851907368586601420e-03,1.076035952022943651e-02,4.248132174321745391e-01,3.388910256359671525e-03,5.327381379293160205e-03
2.524097458361202828e-04,7.122928022218810717e-02,3.155520289644873216e-02,2.182061202728856619e-01,9.579049721606654189e-02,0.000000000000000000e+00,1.340216113320137903e-01,9.379193781999994785e-04,7.809398782321646214e-03,4.297189957686953221e-01,5.074893176138781971e-03,5.428405616271309020e-03
1.917876200271881326e-04,7.247087140483449152e-02,3.925515588643646581e-02,2.171577195310198383e-01,1.067677232456844816e-01,2.208659689911231941e-05,1.229240629660751094e-01,1.315639674637701415e-05,4.114877833264387469e-03,4.332041558925686098e-01,1.439424934342825027e-03,2.436013046518038447e-03
1.730115698453420974e-04,7.103299508308090482e-02,4.458858326959259238e-02,2.193308790320652457e-01,1.167601146401534146e-01,0.000000000000000000e+00,1.071677581774273802e-01,3.172271743409036423e-04,2.253389475545092789e-04,4.336217839798652829e-01,4.786626338382120381e-04,6.300186919933585192e-03
3.581129607646836880e-04,5.665529536468621313e-02,5.140635383834851052e-02,2.195595499212991408e-01,1.287007654763825115e-01,0.000000000000000000e+00,9.184878735481354084e-02,5.436595484733695930e-05,2.848340102772226263e-04,4.368605053429961971e-01,9.776552833784113786e-03,4.494063615275399604e-03
2.030980204903085594e-04,4.171212293857068376e-02,5.608672910722918570e-02,2.177971983248707388e-01,1.382549493550990216e-01,0.000000000000000000e+00,7.498995624662595227e-02,5.009021818630479597e-04,9.450963558806993459e-03,4.382181012822702892e-01,2.072104542730027893e-02,2.066588659864711328e-03
1.102185091859285686e-03,4.996911918173954636e-02,5.795863564751755487e-02,2.146934972110012829e-01,1.442481739248127337e-01,0.000000000000000000e+00,5.768180235814438644e-02,1.655351214406399103e-03,2.170835785103221341e-04,4.373363885530449635e-01,3.450584506382355088e-02,6.321888009891000245e-04
4.945211335650207419e-04,6.459803668639364782e-02,6.079057337267087385e-02,1.896110163342617505e-01,1.509163135482543827e-01,0.000000000000000000e+00,4.532437308832582001e-02,1.868057137361175393e-03,5.006019825668207857e-03,4.386152954054511888e-01,3.420592830668577750e-02,8.571008888939331619e-03
2.493295126351178516e-04,7.806190593718313753e-02,6.678360283425882615e-02,1.625427690929373281e-01,1.613907905737977933e-01,1.305850574728577387e-05,4.086714611568995764e-02,3.404743872695826200e-03,4.910253826746455478e-05,4.448847811776672767e-01,3.878845689214755615e-02,2.981935433923861047e-03
2.410868573398755599e-03,8.600886371358947013e-02,7.114317863781863260e-02,1.343429051953981268e-01,1.710784376838904719e-01,0.000000000000000000e+00,3.919112039752185861e-02,6.600459014026453699e-05,1.026788733938558849e-03,4.510717839154612663e-01,4.364015216426596344e-02,4.842543101683259484e-05
9.867455643536210926e-06,7.790191678641117390e-02,2.736363872112887799e-02,1.264194595595433956e-01,1.764981118575646157e-01,0.000000000000000000e+00,1.750771064582891390e-02,5.665161946722261288e-04,1.523956417132544953e-04,4.809836589669915230e-01,7.196465073567574755e-02,2.063094837040729129e-02
4.722015274529536670e-03,5.821701213006313935e-02,2.936207222241083575e-02,1.053668987531728302e-01,2.008683776496681950e-01,0.000000000000000000e+00,1.069632586243436830e-02,7.611912514526943162e-04,3.724747820307932472e-02,4.601437059041853517e-01,7.109008525331368678e-02,2.152670925890597109e-02
1.110909330445265916e-04,6.705210744306339121e-02,3.672649029233934076e-02,1.133179642788542524e-01,1.264561483593217572e-01,2.359630717591963131e-06,1.864207959537896378e-02,6.991024251880699654e-03,4.665322675277571239e-06,4.996827215150234092e-01,8.977625119111748431e-02,4.118171298202243785e-02
1.394458462221557799e-03,8.319019045730935424e-02,2.828962739695786363e-02,1.328638921399838968e-01,1.825890963215753837e-01,0.000000000000000000e+00,5.027555839097003904e-02,2.389255022757903736e-06,9.943280010022957920e-05,4.631647144119412363e-01,5.281244363968375100e-02,5.322833061366255732e-03
2.258364479609019718e-02,5.993432418353297764e-02,3.351381379686567408e-02,1.013452023804557178e-01,1.983353042733282390e-01,0.000000000000000000e+00,1.684143090616063362e-02,6.243439459479696628e-04,7.219849808994953681e-05,4.781427177787282434e-01,6.744129569126761092e-02,2.116935117019536419e-02
2.559414175905081173e-03,8.496919768289365460e-02,2.777649985257753598e-02,1.201813535748107453e-01,1.816146746388540845e-01,0.000000000000000000e+00,1.430488339830393411e-02,1.024543919460868275e-03,7.270719151224891257e-03,4.759244080874284744e-01,6.487338215100649230e-02,1.950500027603534192e-02
2.084659949935401338e-02,1.544698350981943968e-01,1.442687838121156640e-01,1.619317967662187441e-01,3.568213506105544219e-02,0.000000000000000000e+00,1.202508547585831450e-01,3.195890754944388963e-03,3.685308168957331099e-02,3.154616442154629108e-01,5.127118904786019497e-03,1.916147828294392699e-03
5.016732442238963641e-02,1.839525594762759786e-01,1.752197741085530225e-01,1.901740884323031289e-01,4.500551574011892042e-02,0.000000000000000000e+00,1.496759090417049132e-01,2.314845500582956000e-03,6.521203038056613832e-02,1.276334263654277934e-01,4.970244525759704400e-03,5.678049888071767283e-03
4.196054135843110128e-02,1.754950944354942144e-01,1.686700958099305314e-01,1.808977611180845602e-01,4.248104516458990620e-02,0.000000000000000000e+00,1.415806783625121190e-01,3.436788769902584476e-03,5.597254973049008153e-02,1.750515452092423485e-01,9.020676265173008593e-03,5.436866699578907225e-03
3.877746431982781634e-03,1.370213309257700685e-01,1.314769628914283783e-01,1.415418651306837861e-01,8.495176443203374117e-02,0.000000000000000000e+00,1.034173816440625421e-01,2.638508346384078451e-03,1.681211173346043933e-02,3.647683826635940152e-01,7.837246013430032229e-03,5.660201318243996381e-03
3.614257658818302923e-03,9.912260261380223536e-02,1.317654943897688669e-01,1.404778137659251080e-01,1.019964551073943432e-01,0.000000000000000000e+00,1.029858253191630740e-01,2.067244382544644165e-03,1.541813772283114579e-02,3.805969206544463357e-01,4.649389936213044021e-03,1.730906766093889479e-02
5.342462079571444998e-04,8.610590120344699394e-02,3.132657217843288350e-02,9.715887797593732167e-02,1.992534953713428203e-01,0.000000000000000000e+00,1.673865446342501576e-02,2.432672154034166750e-04,0.000000000000000000e+00,4.789970913220107374e-01,6.115573652455248005e-02,2.849098093411907284e-02
1.441126282859726566e-03,7.181701577573589013e-02,3.242381773658177535e-02,9.478783648374236592e-02,2.026458367102973168e-01,0.000000000000000000e+00,1.572080386673310390e-02,1.565620419015067424e-03,0.000000000000000000e+00,4.826409609827765901e-01,6.507376834960228174e-02,3.188743396928110652e-02
1.584645222161350274e-03,6.718002288976501757e-02,5.946707831562601798e-02,1.275778856031995756e-01,1.892064517043388905e-01,0.000000000000000000e+00,1.349967120008053155e-02,2.586615150465713464e-04,0.000000000000000000e+00,4.690058368432798441e-01,5.223521509745967378e-02,1.998748030440156143e-02
1.241582697284200404e-03,6.207111875478514562e-02,9.077410524362085342e-02,1.271146631782173186e-01,1.782632831350168257e-01,0.000000000000000000e+00,2.955791941838459627e-02,8.716651592544787282e-04,0.000000000000000000e+00,4.567023281035676452e-01,4.304879353865415093e-02,1.035768765889235991e-02
3.047888404434075864e-04,6.132997829455839878e-02,7.730875759728331187e-02,1.323924376343303677e-01,1.765590796847808230e-01,0.000000000000000000e+00,3.826712975356109936e-02,6.520724682077824004e-04,5.342160867445816010e-03,4.559398409698664500e-01,4.222200799450747527e-02,9.683710795557220682e-03
7.782062212609279917e-05,8.936239388808361883e-02,8.370258058437947402e-02,1.016487974699446378e-01,1.813968882384170422e-01,0.000000000000000000e+00,6.304382265152637388e-02,3.524027961649317032e-04,0.000000000000000000e+00,4.546012021652447443e-01,1.010558764490562811e-02,1.571062071791719250e-02
1.457502203324283251e-03,6.793266803991947211e-02,7.084349105764971288e-02,1.311926359322686531e-01,1.829274877713349678e-01,0.000000000000000000e+00,8.666248361707708237e-02,1.256190272680857297e-04,0.000000000000000000e+00,4.387242437715468957e-01,1.424658995049255536e-03,1.871313936386269361e-02
3.315743867647123321e-04,6.596948632770907595e-02,5.957308596881479013e-02,1.496765069503195877e-01,1.734764624665781074e-01,0.000000000000000000e+00,1.018384940239542014e-01,1.891022423179819978e-03,3.791462938022325613e-04,4.332203233974309953e-01,3.198928004298285440e-03,1.081933354311184585e-02
9.976180663840846733e-04,8.298164952019378149e-02,4.663714691515283978e-02,1.647507379828163920e-01,1.613674638898764113e-01,3.747589325502777546e-05,1.147240100736321156e-01,2.088417812379529497e-03,2.525304533299170109e-05,4.171333294876966580e-01,7.486593493588963692e-03,1.830033382500023632e-03
1.846781575483860086e-04,7.319564576983313142e-02,4.864538533528144082e-02,1.716750223006525411e-01,1.696460551902979896e-01,1.073042207696991777e-05,1.426217406059103188e-01,1.322077271881144179e-03,2.564662520547147809e-04,3.784842060603648140e-01,3.645763694874352284e-03,1.038857087952066438e-02
1.867215836796036002e-06,7.256070755451582421e-02,5.478036783142396782e-02,1.606402939537937280e-01,1.576775062612441325e-01,0.000000000000000000e+00,1.151959213018388523e-01,9.127182818756994292e-05,0.000000000000000000e+00,4.357079588893971733e-01,3.410246874526149004e-03,1.380483683382568734e-06
0.000000000000000000e+00,7.324290005086130095e-02,4.400676942129788660e-02,1.711061456544038795e-01,1.609772710907511339e-01,0.000000000000000000e+00,1.292054864997119468e-01,2.145549974482244531e-03,0.000000000000000000e+00,4.147690947283370067e-01,2.751917712108782957e-03,1.876977591829639058e-03
8.190042645145972043e-04,6.630978076914531560e-02,5.652738646037525072e-02,1.737878225443975078e-01,1.583494794642548442e-01,2.515839681670607974e-05,1.432442508662956915e-01,1.298559262416326210e-03,1.575438181076319380e-05,3.923865176985509295e-01,3.001323533101784256e-03,4.265325394988702702e-03
1.196582771245456676e-03,7.636879770444056359e-02,6.055520715770540408e-02,1.726396076597117579e-01,1.384220091438463363e-01,0.000000000000000000e+00,1.482014613880793530e-01,9.106865438510215781e-04,3.067746209927168849e-04,3.825136338547901471e-01,9.869383101853862819e-03,9.022290377369689834e-03
8.177776759435224278e-05,1.342162310035570627e-01,3.944210350578938179e-02,1.688036281009271666e-01,1.027800254099796445e-01,0.000000000000000000e+00,1.383751187388154169e-01,8.710875627662280850e-05,7.872880164526313866e-04,3.720588709238065173e-01,4.142790664460611894e-02,1.967835778955837143e-03
3.106925648254698285e-06,8.680066047482454250e-02,5.817629988670397490e-02,1.780487375057351607e-01,8.434670267983311598e-02,0.000000000000000000e+00,1.463209702386825684e-01,5.080843148169655833e-04,0.000000000000000000e+00,3.932034123891083310e-01,4.953036135625216163e-02,3.075280372925508297e-03
1.547668273323141771e-03,9.892157364544854059e-02,5.609761837329375889e-02,1.766581181378573395e-01,5.765003230777570459e-02,0.000000000000000000e+00,1.443166381795999709e-01,1.136354136451117776e-03,0.000000000000000000e+00,4.134410970038097655e-01,4.765436732251016050e-02,2.574496438325986087e-03
2.624551880159343986e-04,9.649008638961921458e-02,5.497685665811221506e-02,1.752034326979853285e-01,5.073611745931415340e-02,6.427095843310978096e-06,1.430993519649380596e-01,1.479231489326838936e-03,0.000000000000000000e+00,4.309859542891812945e-01,4.672412349950770538e-02,1.303753269919345715e-04
