7.799196160182866322e-01,9.999452893863194358e-01,9.800338140822432154e-01,3.545234193308460235e-01,2.657978635113667498e-01,9.997035032360334084e-01,4.158336300457099455e-01,9.438154358355349549e-01,9.604957585910205240e-04,5.515024204212078951e-01,8.316523942912100453e-02,9.992155754504853382e-01
9.200249926687235069e-01,9.913718752565480186e-01,9.780352089447663655e-01,4.196354812000557821e-01,4.602939598006593885e-02,9.703975509755483619e-01,6.397260742260893257e-05,9.421256172649310479e-01,1.030957804052411988e-03,1.744422031220599009e-02,1.497788590315424495e-01,9.997012276304495515e-01
9.226477421778449539e-01,3.173857633589495797e-01,9.730831069176341108e-01,5.849176323181173309e-01,9.252814279546254248e-04,9.996647581697161167e-01,1.579826669551445337e-02,9.466142928060332640e-01,4.665964788172660693e-01,1.654614114118585499e-02,2.754285447018657296e-01,9.999994006356216492e-01
9.235034604475341746e-01,2.508463490486544933e-01,4.812786417101018177e-01,9.214547078141939185e-01,8.570983122242673133e-04,9.999301202069245109e-01,8.306651754616988436e-04,9.764093340387778319e-01,5.743448583756233239e-01,0.000000000000000000e+00,1.352546634058013064e-01,9.999982667272238057e-01
9.169027258153039650e-01,1.594512022194533030e-01,4.126188113649592809e-04,7.852177796007193677e-01,1.210337703947710801e-03,9.996655519188314409e-01,9.481899156168954517e-04,7.287842468627473425e-01,8.295365067181552643e-01,8.538454703962680746e-05,1.695367808898227691e-01,9.999990576744547388e-01
9.437602818826462681e-01,9.947175790793308381e-02,3.244584071010443232e-06,5.516899964180480564e-01,1.926407195449965880e-03,9.997525351804019689e-01,1.044026323035747873e-03,3.915910659809573868e-01,8.539427490714354141e-01,2.296670759041896670e-05,3.061171490465992504e-02,9.670414587991712496e-01
9.249441281137881221e-01,8.411283640742962808e-02,4.141979657859733220e-05,3.658670912168564548e-01,1.178878299526042207e-02,9.999296364014613747e-01,8.840886353171403637e-04,3.572966836886555808e-01,8.717901990378130739e-01,0.000000000000000000e+00,7.614342243601691929e-02,9.995729188404168797e-01
9.152730286902857060e-01,4.298591354632821937e-02,1.771033673451826571e-06,2.823127379238641876e-01,2.424385823758191949e-02,9.898049129779731281e-01,3.176414270694969712e-03,2.390588604967702757e-01,8.838599696157567465e-01,5.735560811479265553e-01,2.357270467171570811e-03,9.994493700973535733e-01
9.255861494630764907e-01,2.943826756817473703e-02,2.569425214603697854e-06,5.006126118346013731e-01,4.077460943524421205e-02,9.999095123569587962e-01,4.680627753253435784e-04,1.570760790603210333e-01,9.015974851683700164e-01,8.721965301594827302e-01,1.581916423762572393e-03,9.993408468497343433e-01
9.311885740193861505e-01,6.389757824459547757e-03,3.121741426732147154e-06,6.068934336424139930e-01,7.251577235981190861e-02,9.822496746368565290e-01,3.009722991494243396e-02,1.632062359399046314e-01,9.295720283304725884e-01,8.796643862198008090e-01,1.678585315675819756e-04,9.992143317075765641e-01
9.266195533277159502e-01,1.398752866774662790e-02,3.418827500709926695e-06,2.508734190818806553e-01,9.702969940284501826e-02,9.964954290396406122e-01,1.933867858394348578e-03,2.161701477321927856e-01,9.542132842975299400e-01,9.089232959690222158e-01,1.235035212717903570e-05,9.991502603364664781e-01
9.289292896982115355e-01,1.177000565339463706e-02,3.544724123567453279e-06,4.385486093303758159e-01,6.708054565164389693e-01,8.858518862878067557e-01,1.524377428154233272e-01,2.347575377688946308e-01,9.755378205431356475e-01,9.353494242891524646e-01,5.195242488179469133e-06,9.991398962553456053e-01
9.792742976738703087e-01,6.547313396908557154e-03,4.514113015589822074e-06,7.736666514954746443e-01,9.617972337499245405e-01,8.554448660013449501e-01,9.832492146917122533e-03,1.946350079724687432e-01,9.667248748948095161e-01,9.237331918791458207e-01,0.000000000000000000e+00,9.984389631498766793e-01
9.308230895610082323e-01,1.791203140844851993e-02,6.924515842003920936e-06,9.791503639468230880e-01,9.993362730283950057e-01,1.903664439338520475e-01,1.142012571295836915e-02,1.983094743299343987e-01,9.824118657058362736e-01,9.949692048581177950e-01,0.000000000000000000e+00,9.991174775126027141e-01
9.247185538961959494e-01,2.561868897314262261e-02,1.063858400362865153e-05,9.999886541012540375e-01,9.985106418740825607e-01,1.134503568136985274e-01,1.270986762743963813e-02,1.015287549577078008e-01,9.839073307255307155e-01,9.946833795308643866e-01,3.825850081913307471e-02,9.981873124498892302e-01
9.234180038353662079e-01,3.422417099381226957e-01,1.637954054579824687e-05,9.999983662836546827e-01,9.991246085156305634e-01,7.163467157700860802e-04,1.318631125681493481e-02,1.002298203626271825e-02,9.863133731713259467e-01,9.989329268629779657e-01,0.000000000000000000e+00,9.346067470519283660e-01
9.212334183176658087e-01,6.793182700251454431e-01,0.000000000000000000e+00,9.999990981784234734e-01,9.952075840402324625e-01,4.610123502520469397e-04,8.615232237385835046e-02,2.126667006951565191e-04,2.289134916012257048e-01,9.998239483519272275e-01,0.000000000000000000e+00,9.934211815837905579e-01
9.833710747083062031e-01,8.720944900240105158e-01,1.557625076527668732e-03,1.000000000000000000e+00,9.991248095230933490e-01,5.584883831548997316e-04,1.325109334492274686e-02,7.638146602942721963e-04,2.199679190601211143e-01,9.836666721911483391e-01,0.000000000000000000e+00,4.428287877152024543e-01
